Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-12	0015	7.71	7.74	7.55	7.55	130000	991070	7.55
2008-06-12	0050	59.2	59.2	58.3	58.45	17468914	1025733026	58.45
2008-06-12	0051	31.7	31.99	30.5	30.5	321000	10006300	30.5
2008-06-12	0052	37.42	37.42	36.8	36.89	80000	2953750	36.89
2008-06-12	0053	24	24	23.41	23.41	257000	6077370	23.41
2008-06-12	0054	20.15	20.2	19.9	19.94	199000	3988200	19.94
2008-06-12	0055	15	15.04	14.65	14.65	4752000	70484820	14.65
2008-06-12	0056	24.6	24.6	23.81	23.91	1907000	46128570	23.91
2008-06-12	0057	30.4	30.4	29.81	29.88	142000	4266210	29.88
2008-06-12	0058	30.4	30.45	29.94	29.94	74000	2228350	29.94
2008-06-12	0059	30.86	30.86	30.11	30.11	190000	5796790	30.11
2008-06-12	01001T	11.8	11.8	11.7	11.71	880000	10342340	11.71
2008-06-12	01002T	10.88	10.89	10.68	10.73	1439000	15559610	10.73
2008-06-12	01003T	10.26	10.26	10.15	10.19	978000	9996770	10.19
2008-06-12	01004T	11.03	11.03	10.66	10.66	1836000	19738280	10.66
2008-06-12	01005T	7.8	7.8	7.69	7.69	771000	5987840	7.69
2008-06-12	01007T	10.9	10.9	10.55	10.62	436000	4684420	10.62
2008-06-12	01008T	9.1	9.11	9.1	9.1	405000	3688210	9.1
2008-06-12	1101	45	45.8	45	45.1	16595737	754286899	45.1
2008-06-12	1102	50.5	50.6	49.2	49.25	8554639	426705461	49.25
2008-06-12	1103	24	24.05	22.7	23.2	3474346	79912674	23.2
2008-06-12	1104	19	19	17.95	18.35	1370513	25223087	18.35
2008-06-12	1108	10.95	10.95	10.35	10.35	2633372	27458517	10.35
2008-06-12	1109	12.25	12.35	11.75	11.85	1196317	14377517	11.85
2008-06-12	1110	13.5	13.85	13.15	13.15	4380300	58420745	13.15
2008-06-12	1201	18.8	18.8	17.7	17.7	3385907	60858877	17.7
2008-06-12	1203	19.7	19.7	18.75	18.95	1252426	23759545	18.95
2008-06-12	1210	42	42.4	40.05	40.1	6618418	274096704	40.1
2008-06-12	1213	13.5	13.5	12.7	13.1	385979	5003027	13.1
2008-06-12	1215	18.6	19.1	17.6	18.2	7284803	135382590	18.2
2008-06-12	1216	40.8	40.8	40.05	40.2	14259475	576003730	40.2
2008-06-12	1217	10.65	10.65	9.98	10.2	4486494	46056021	10.2
2008-06-12	1218	10.4	10.4	9.8	10	2842100	28663497	10
2008-06-12	1219	15.6	16.7	15.5	16	8398205	136010180	16
2008-06-12	1220	10	10	9.5	9.84	518460	5053225	9.84
2008-06-12	1225	17	18	16.9	17.3	5391159	94558729	17.3
2008-06-12	1227	27	28.6	26.75	27.9	5284862	147416919	27.9
2008-06-12	1229	20.1	20.2	19.4	19.6	3885033	77154747	19.6
2008-06-12	1231	12.2	12.35	11.7	11.75	599000	7155650	11.75
2008-06-12	1232	40	42.8	40	40.5	347044	14189226	40.5
2008-06-12	1233	30.7	30.7	29.8	30.4	147090	4432336	30.4
2008-06-12	1234	15.5	15.5	14.9	14.9	2274608	34299554	14.9
2008-06-12	1235	35.25	35.25	33.2	33.2	11005	382810	33.2
2008-06-12	1236	17.4	17.4	16.4	16.75	397135	6725815	16.75
2008-06-12	1301	82.2	82.5	81	81	9148386	747549364	81
2008-06-12	1303	69.9	69.9	68.7	68.7	11552105	799867164	68.7
2008-06-12	1304	20.8	20.8	19.6	19.6	11751116	234858222	19.6
2008-06-12	1305	12.8	12.9	12.35	12.35	4052490	50308320	12.35
2008-06-12	1307	26.7	27	26	27	129005	3405535	27
2008-06-12	1308	29	29.1	27.25	27.25	3758300	104342523	27.25
2008-06-12	1309	12.3	12.5	11.55	11.55	6639340	79174425	11.55
2008-06-12	1310	14.15	14.4	13.75	13.8	6012217	84350988	13.8
2008-06-12	1312	11.65	11.8	11.1	11.1	6297315	71337344	11.1
2008-06-12	1312A	17.1	17.55	17.1	17.55	6000	103350	17.55
2008-06-12	1313	20	20	19	19	8966021	172365999	19
2008-06-12	1314	16.45	16.5	15.7	15.75	50926898	812874834	15.75
2008-06-12	1315	23.5	23.7	22.65	23	616030	14271245	23
2008-06-12	1316	6.5	6.5	6.23	6.23	299000	1905500	6.23
2008-06-12	1319	24.3	24.5	23.15	23.15	884372	21094353	23.15
2008-06-12	1321	28	28	26.3	26.3	1415250	37816624	26.3
2008-06-12	1323	13.9	13.9	13.15	13.15	487360	6450934	13.15
2008-06-12	1324	19.3	19.3	18.15	18.8	83201	1552688	18.8
2008-06-12	1325	12.9	13.3	12.6	12.75	1589270	20569502	12.75
2008-06-12	1326	72.7	73	72.1	72.1	7362884	533012832	72.1
2008-06-12	1402	46.2	46.5	45.1	45.55	15931784	727639798	45.55
2008-06-12	1409	10	10.05	9.44	9.63	11250483	107664904	9.63
2008-06-12	1410	19.8	20.4	19	19	257000	5016000	19
2008-06-12	1413	3.45	3.45	3.23	3.23	824420	2715636	3.23
2008-06-12	1414	6.33	6.33	5.88	5.88	858000	5097280	5.88
2008-06-12	1416	8.81	8.9	8.53	8.53	6248890	53481296	8.53
2008-06-12	1417	8.3	8.56	8.24	8.25	3946931	33032981	8.25
2008-06-12	1418	3.04	3.04	2.83	2.83	1408040	4074934	2.83
2008-06-12	1419	25.6	25.6	24.6	25.1	1038169	25994649	25.1
2008-06-12	1423	8.6	8.75	8.21	8.35	1503055	12529020	8.35
2008-06-12	1432					0	0	
2008-06-12	1434	32	32	30.45	30.55	3177707	98939773	30.55
2008-06-12	1435	6.95	6.95	6.47	6.47	1372003	8999548	6.47
2008-06-12	1436	10.4	10.4	10	10.2	872506	8953660	10.2
