Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	192000	0	192000	2005-01-14
2881	富邦金	5091000	4901260	189740	2005-01-14
2833	台壽保	184000	8000	176000	2005-01-14
2350	環電	173000	0	173000	2005-01-14
2315	神達	168000	0	168000	2005-01-14
2607	榮運	165000	0	165000	2005-01-14
2849	安泰銀	204000	39000	165000	2005-01-14
1904	正隆	157000	0	157000	2005-01-14
3011	今皓	155000	0	155000	2005-01-14
2546	根基	150000	0	150000	2005-01-14
1538	正峰	144000	0	144000	2005-01-14
9927	泰銘	136000	0	136000	2005-01-14
9907	統一實	134000	0	134000	2005-01-14
2101	南港	122000	0	122000	2005-01-14
3701	大眾控	120000	0	120000	2005-01-14
2606	裕民	116000	0	116000	2005-01-14
1436	華友聯	113000	0	113000	2005-01-14
1460	宏遠	112000	0	112000	2005-01-14
1103	嘉泥	110000	0	110000	2005-01-14
2403	友尚	107000	0	107000	2005-01-14
2391	合勤	599000	495737	103263	2005-01-14
2523	德寶	100000	0	100000	2005-01-14
1608	華榮	99000	0	99000	2005-01-14
1419	新紡	98000	0	98000	2005-01-14
2809	京城銀	124000	26000	98000	2005-01-14
2473	思源	207000	110000	97000	2005-01-14
2347	聯強	645000	550700	94300	2005-01-14
1531	高林股	93000	0	93000	2005-01-14
2362	藍天	87000	0	87000	2005-01-14
1455	集盛	83000	0	83000	2005-01-14
2421	建準	83000	0	83000	2005-01-14
2206	三陽工業	80000	1000	79000	2005-01-14
1810	和成	78000	0	78000	2005-01-14
0567	中信39	77000	0	77000	2005-01-14
1909	榮成	76000	0	76000	2005-01-14
2477	美隆電	75000	0	75000	2005-01-14
1905	華紙	74000	0	74000	2005-01-14
2354	鴻準	73000	0	73000	2005-01-14
1229	聯華	71000	0	71000	2005-01-14
2913	農林	71000	0	71000	2005-01-14
1718	中纖	70000	0	70000	2005-01-14
2449	京元電子	67000	0	67000	2005-01-14
2009	第一銅	65000	0	65000	2005-01-14
2107	厚生	60000	0	60000	2005-01-14
2366	亞旭	60000	0	60000	2005-01-14
2825	中央保	60000	0	60000	2005-01-14
2027	大成鋼	59000	0	59000	2005-01-14
5854	合庫	58000	1000	57000	2005-01-14
2321	東訊	55000	0	55000	2005-01-14
2374	佳能	55000	0	55000	2005-01-14
3189	景碩	54000	0	54000	2005-01-14
2365	昆盈	53000	0	53000	2005-01-14
2903	遠百	89000	37000	52000	2005-01-14
1720	生達	51000	0	51000	2005-01-14
2010	春源	51000	0	51000	2005-01-14
2850	新產	51000	0	51000	2005-01-14
2008	高興昌	51000	1000	50000	2005-01-14
3024	憶聲	50000	0	50000	2005-01-14
2832	台產	49000	0	49000	2005-01-14
2328	廣宇	48000	0	48000	2005-01-14
5305	敦南	47000	0	47000	2005-01-14
2207	和泰車	45000	0	45000	2005-01-14
5608	四維航	45000	0	45000	2005-01-14
1447	力鵬	44000	0	44000	2005-01-14
1527	鑽全	44000	0	44000	2005-01-14
2511	太子	91000	47000	44000	2005-01-14
2880	華南金	1787000	1743000	44000	2005-01-14
1311	福聚	43000	0	43000	2005-01-14
2441	超豐	43000	0	43000	2005-01-14
2851	中再保	42000	0	42000	2005-01-14
1314	中石化	41000	0	41000	2005-01-14
2106	建大	38000	0	38000	2005-01-14
9939	宏全	37000	0	37000	2005-01-14
2811	東企	36000	0	36000	2005-01-14
9801	力霸	35000	0	35000	2005-01-14
3055	蔚華科	33000	0	33000	2005-01-14
1726	永記	32000	0	32000	2005-01-14
3060	銘異	61000	31000	30000	2005-01-14
2545	皇翔	29000	0	29000	2005-01-14
2438	翔耀	28000	0	28000	2005-01-14
2373	震旦行	27000	0	27000	2005-01-14
2504	國產	27000	0	27000	2005-01-14
1737	臺鹽	26000	0	26000	2005-01-14
2370	匯僑工	25000	0	25000	2005-01-14
2827	中聯	24000	0	24000	2005-01-14
3035	智原	24000	0	24000	2005-01-14
1715	萬洲	23000	0	23000	2005-01-14
5534	長虹	23000	0	23000	2005-01-14
9933	中鼎	136000	113000	23000	2005-01-14
1903	士紙	22000	0	22000	2005-01-14
1729	必翔	94000	74000	20000	2005-01-14
1716	永信	19000	0	19000	2005-01-14
2427	三商電	19000	0	19000	2005-01-14
2915	潤泰全	19000	0	19000	2005-01-14
1207	嘉食化	18000	0	18000	2005-01-14
1444	力麗	18000	0	18000	2005-01-14
3063	飛信	18000	0	18000	2005-01-14
6196	帆宣	18000	0	18000	2005-01-14
1449	佳和	16000	0	16000	2005-01-14
1606	歌林	16000	0	16000	2005-01-14
1714	和桐	16000	0	16000	2005-01-14
2368	金像電	16000	0	16000	2005-01-14
2426	鼎元	16000	0	16000	2005-01-14
3006	晶豪科	16000	0	16000	2005-01-14
9915	億豐	122000	106000	16000	2005-01-14
1312	國喬	15000	0	15000	2005-01-14
2469	力信	15000	0	15000	2005-01-14
2816	旺旺保	15000	0	15000	2005-01-14
3050	鈺德	15000	0	15000	2005-01-14
6282	康舒	15000	0	15000	2005-01-14
1110	東泥	14000	0	14000	2005-01-14
2364	倫飛	14000	0	14000	2005-01-14
2617	台航	14000	0	14000	2005-01-14
1234	黑松	13000	0	13000	2005-01-14
1416	廣豐	13000	0	13000	2005-01-14
2432	倚天	13000	0	13000	2005-01-14
2492	華新科	13000	0	13000	2005-01-14
2505	國揚	13000	0	13000	2005-01-14
2514	龍邦	13000	0	13000	2005-01-14
9908	大台北	13000	0	13000	2005-01-14
9919	康那香	13000	0	13000	2005-01-14
1201	味全	12000	0	12000	2005-01-14
1609	大亞	12000	0	12000	2005-01-14
1704	榮化	12000	0	12000	2005-01-14
2341	英群	12000	0	12000	2005-01-14
2405	浩鑫	12000	0	12000	2005-01-14
2485	兆赫	12000	0	12000	2005-01-14
2608	嘉里大榮	12000	0	12000	2005-01-14
2852	第一保	12000	0	12000	2005-01-14
1305	華夏	11000	0	11000	2005-01-14
1319	東陽	72000	61000	11000	2005-01-14
2017	官田鋼	11000	0	11000	2005-01-14
2527	宏璟	11000	0	11000	2005-01-14
3022	威強電	11000	0	11000	2005-01-14
4532	瑞智	11000	0	11000	2005-01-14
5515	建國	11000	0	11000	2005-01-14
9930	中聯資源	11000	0	11000	2005-01-14
1104	環泥	10000	0	10000	2005-01-14
1108	幸福	10000	0	10000	2005-01-14
1109	信大	10000	0	10000	2005-01-14
1210	大成	10000	0	10000	2005-01-14
1507	永大	10000	0	10000	2005-01-14
1736	喬山	10000	0	10000	2005-01-14
2022	聚亨	10000	0	10000	2005-01-14
2104	國際中橡	10000	0	10000	2005-01-14
2314	台揚	10000	0	10000	2005-01-14
2336	致伸	10000	0	10000	2005-01-14
2393	億光	10000	0	10000	2005-01-14
2443	昶虹	10000	0	10000	2005-01-14
2451	創見	10000	0	10000	2005-01-14
2605	新興	10000	0	10000	2005-01-14
2908	特力	10000	0	10000	2005-01-14
3057	喬鼎	10000	0	10000	2005-01-14
9945	潤泰新	19000	9000	10000	2005-01-14
1217	愛之味	9000	0	9000	2005-01-14
1711	永光	9000	0	9000	2005-01-14
1712	興農	9000	0	9000	2005-01-14
2007	燁興	9000	0	9000	2005-01-14
2338	光罩	9000	0	9000	2005-01-14
2359	所羅門	9000	0	9000	2005-01-14
2367	燿華	9000	0	9000	2005-01-14
2516	新建	9000	0	9000	2005-01-14
2906	高林	9000	0	9000	2005-01-14
1218	泰山	8000	0	8000	2005-01-14
1417	嘉裕	10000	2000	8000	2005-01-14
1603	華電	8000	0	8000	2005-01-14
1612	宏泰	8000	0	8000	2005-01-14
1614	三洋電	8000	0	8000	2005-01-14
2025	千興	8000	0	8000	2005-01-14
2355	敬鵬	8000	0	8000	2005-01-14
2361	鴻友	8000	0	8000	2005-01-14
2422	國聯	8000	0	8000	2005-01-14
2457	飛宏	8000	0	8000	2005-01-14
2495	普安	12000	4000	8000	2005-01-14
3046	建碁	8000	0	8000	2005-01-14
6141	柏承	8000	0	8000	2005-01-14
8101	華冠	8000	0	8000	2005-01-14
8926	台汽電	8000	0	8000	2005-01-14
1701	中化	7000	0	7000	2005-01-14
1702	南僑	7000	0	7000	2005-01-14
2012	春雨	7000	0	7000	2005-01-14
2034	允強	7000	0	7000	2005-01-14
2102	泰豐	7000	0	7000	2005-01-14
2109	華豐	7000	0	7000	2005-01-14
2369	菱生	7000	0	7000	2005-01-14
2389	世昕	7000	0	7000	2005-01-14
2390	云辰	7000	0	7000	2005-01-14
2406	國碩	7000	0	7000	2005-01-14
6605	帝寶	7000	0	7000	2005-01-14
9905	大華	7000	0	7000	2005-01-14
1315	達新	6000	0	6000	2005-01-14
1515	力山	6000	0	6000	2005-01-14
1517	利奇	6000	0	6000	2005-01-14
2028	威致	6000	0	6000	2005-01-14
2108	南帝	6000	0	6000	2005-01-14
2360	致茂	6000	0	6000	2005-01-14
2387	精元	6000	0	6000	2005-01-14
2436	偉詮電	6000	0	6000	2005-01-14
2450	神腦	6000	0	6000	2005-01-14
2463	研揚	6000	0	6000	2005-01-14
2601	益航	6000	0	6000	2005-01-14
3005	神基	6000	0	6000	2005-01-14
3062	建漢	6000	0	6000	2005-01-14
6286	立錡	6000	0	6000	2005-01-14
9924	福興	8000	2000	6000	2005-01-14
9941	裕融	6000	0	6000	2005-01-14
6239	力成	7000	1369	5631	2005-01-14
1519	華城	5000	0	5000	2005-01-14
1618	合機	5000	0	5000	2005-01-14
1723	中碳	5000	0	5000	2005-01-14
2380	虹光	5000	0	5000	2005-01-14
2404	漢唐	5000	0	5000	2005-01-14
2437	旺詮	5000	0	5000	2005-01-14
2460	建通	5000	0	5000	2005-01-14
2480	敦陽科	5000	0	5000	2005-01-14
2612	中航	5000	0	5000	2005-01-14
6192	巨路	5000	0	5000	2005-01-14
6285	啟碁	5000	0	5000	2005-01-14
9911	櫻花	5000	0	5000	2005-01-14
9914	美利達	5000	0	5000	2005-01-14
1437	勤益控	4000	0	4000	2005-01-14
1468	昶和	4000	0	4000	2005-01-14
1512	瑞利	4000	0	4000	2005-01-14
1523	開億	4000	0	4000	2005-01-14
1532	勤美	4000	0	4000	2005-01-14
2013	中鋼構	4000	0	4000	2005-01-14
2351	順德	4000	0	4000	2005-01-14
2383	台光電	4000	0	4000	2005-01-14
2413	環科	4000	0	4000	2005-01-14
2414	精技	4000	0	4000	2005-01-14
2470	品佳	4000	0	4000	2005-01-14
2476	鉅祥	4000	0	4000	2005-01-14
2481	強茂	4000	0	4000	2005-01-14
3010	華立	4000	0	4000	2005-01-14
3038	全台	4000	0	4000	2005-01-14
3041	揚智	4000	0	4000	2005-01-14
3042	晶技	4000	0	4000	2005-01-14
3059	華晶科	4000	0	4000	2005-01-14
6145	勁永	4000	0	4000	2005-01-14
6202	盛群	5000	1000	4000	2005-01-14
9938	百和	4000	0	4000	2005-01-14
9943	好樂迪	4000	0	4000	2005-01-14
0591	中信45	3000	0	3000	2005-01-14
1471	首利	3000	0	3000	2005-01-14
1473	台南	3000	0	3000	2005-01-14
1477	聚陽	3000	0	3000	2005-01-14
1601	台光	3000	0	3000	2005-01-14
2020	美亞	3000	0	3000	2005-01-14
2410	鼎大	3000	0	3000	2005-01-14
2417	圓剛	3000	0	3000	2005-01-14
2448	晶電	3000	0	3000	2005-01-14
2452	乾坤	3000	0	3000	2005-01-14
2459	敦吉	3000	0	3000	2005-01-14
2461	光群雷	3000	0	3000	2005-01-14
2465	麗臺	3000	0	3000	2005-01-14
2478	大毅	3000	0	3000	2005-01-14
2483	百容	3000	0	3000	2005-01-14
2499	東貝	3000	0	3000	2005-01-14
2707	晶華	3000	0	3000	2005-01-14
2812	台中銀	37000	34000	3000	2005-01-14
3013	晟銘電	3000	0	3000	2005-01-14
3020	奇普仕	3000	0	3000	2005-01-14
3028	增你強	3000	0	3000	2005-01-14
3033	威健	3000	0	3000	2005-01-14
3036	文曄	3000	0	3000	2005-01-14
3048	益登	3000	0	3000	2005-01-14
5469	瀚宇博	3000	0	3000	2005-01-14
6142	友勁	3000	0	3000	2005-01-14
6168	宏齊	3000	0	3000	2005-01-14
6216	居易	3000	0	3000	2005-01-14
6257	矽格	3000	0	3000	2005-01-14
6289	華上	3000	0	3000	2005-01-14
9935	慶豐富	3000	0	3000	2005-01-14
2488	漢平	3000	617	2383	2005-01-14
1233	天仁	2000	0	2000	2005-01-14
1533	車王電	2000	0	2000	2005-01-14
1733	五鼎	2000	0	2000	2005-01-14
2030	彰源	2000	0	2000	2005-01-14
2032	新鋼	2000	0	2000	2005-01-14
2329	華泰	2000	0	2000	2005-01-14
2464	盟立	2000	0	2000	2005-01-14
2467	志聖	2000	0	2000	2005-01-14
3003	健和興	2000	0	2000	2005-01-14
3015	全漢	2000	0	2000	2005-01-14
3030	德律	2000	0	2000	2005-01-14
3031	佰鴻	2000	0	2000	2005-01-14
3061	璨圓	2000	0	2000	2005-01-14
3311	閎暉	2000	0	2000	2005-01-14
5484	慧友	2000	0	2000	2005-01-14
6119	大傳	2000	0	2000	2005-01-14
6136	富爾特	2000	0	2000	2005-01-14
6209	今國光	2000	0	2000	2005-01-14
6277	宏正	2000	0	2000	2005-01-14
9942	茂順	2000	0	2000	2005-01-14
9944	新麗	2000	0	2000	2005-01-14
6269	台郡	2000	440	1560	2005-01-14
6139	亞翔	2000	800	1200	2005-01-14
1530	亞崴	1000	0	1000	2005-01-14
6206	飛捷	1000	0	1000	2005-01-14
8016	矽創	1000	0	1000	2005-01-14
2303	聯電	29807000	55039686	-25232686	2005-01-14
2330	台積電	21756000	41261679	-19505679	2005-01-14
2883	開發金	5797000	24787852	-18990852	2005-01-14
2337	旺宏	150000	10810800	-10660800	2005-01-14
2886	兆豐金	5566000	14040300	-8474300	2005-01-14
2882	國泰金	4852000	9174000	-4322000	2005-01-14
2311	日月光	3211000	7518580	-4307580	2005-01-14
6505	台塑化	2519000	6795000	-4276000	2005-01-14
2002	中鋼	4876000	9115900	-4239900	2005-01-14
2313	華通	1121000	5345000	-4224000	2005-01-14
1605	華新	0	3929000	-3929000	2005-01-14
2887	台新金	6497000	10357000	-3860000	2005-01-14
2891	中信金	2802000	6642568	-3840568	2005-01-14
3009	奇美電	3470000	7066840	-3596840	2005-01-14
2823	中壽	215000	3661000	-3446000	2005-01-14
2371	大同	1071000	4489000	-3418000	2005-01-14
2892	第一金	1338000	4533800	-3195800	2005-01-14
2408	南亞科	567000	3594000	-3027000	2005-01-14
2323	中環	5534000	8544000	-3010000	2005-01-14
2890	永豐金	1831000	4627000	-2796000	2005-01-14
2382	廣達	7327000	9888223	-2561223	2005-01-14
2618	長榮航	1560000	4093000	-2533000	2005-01-14
2353	宏碁	5226000	7407379	-2181379	2005-01-14
2325	矽品	1586000	3572000	-1986000	2005-01-14
2854	寶來證	2089000	3862000	-1773000	2005-01-14
2609	陽明	738000	2466000	-1728000	2005-01-14
1504	東元	475000	2130000	-1655000	2005-01-14
1326	台化	1418000	3065000	-1647000	2005-01-14
1303	南亞	442000	2082589	-1640589	2005-01-14
2344	華邦電	213000	1778000	-1565000	2005-01-14
3037	欣興	497000	1928000	-1431000	2005-01-14
2411	飛瑞	3877000	5262000	-1385000	2005-01-14
6004	元京證	795000	2045000	-1250000	2005-01-14
2884	玉山金	1742000	2871000	-1129000	2005-01-14
1307	三芳	6000	1104000	-1098000	2005-01-14
2475	華映	671000	1756000	-1085000	2005-01-14
1216	統一	70000	1143000	-1073000	2005-01-14
2547	日勝生	6000	1072000	-1066000	2005-01-14
3019	亞光	8000	914990	-906990	2005-01-14
2534	宏盛	114000	1000000	-886000	2005-01-14
1503	士電	0	884000	-884000	2005-01-14
2454	聯發科	1775000	2643000	-868000	2005-01-14
3045	台灣大	5051000	5910730	-859730	2005-01-14
1101	台泥	2076000	2885000	-809000	2005-01-14
2515	中工	0	756000	-756000	2005-01-14
2331	精英	8000	735000	-727000	2005-01-14
3034	聯詠	401000	1088000	-687000	2005-01-14
3012	廣輝	1045000	1721099	-676099	2005-01-14
2394	普立爾	806000	1428752	-622752	2005-01-14
1907	永豐餘	0	613000	-613000	2005-01-14
2610	華航	148000	745000	-597000	2005-01-14
1604	聲寶	0	585000	-585000	2005-01-14
3007	綠點	33000	610000	-577000	2005-01-14
3017	奇鋐	10000	514000	-504000	2005-01-14
2808	北商銀	428000	931000	-503000	2005-01-14
2524	京城	22000	520000	-498000	2005-01-14
6235	華孚	31000	458305	-427305	2005-01-14
2308	台達電	1993000	2410000	-417000	2005-01-14
2542	興富發	6000	400000	-394000	2005-01-14
2396	精碟	0	390000	-390000	2005-01-14
2615	萬海	1198000	1587000	-389000	2005-01-14
2312	金寶	0	381000	-381000	2005-01-14
2343	精業	11000	390000	-379000	2005-01-14
2388	威盛	15000	370000	-355000	2005-01-14
9921	巨大	602000	953000	-351000	2005-01-14
3043	科風	2000	345000	-343000	2005-01-14
1227	佳格	0	341000	-341000	2005-01-14
0050	元大台灣50	5000	330000	-325000	2005-01-14
3231	緯創	89000	388000	-299000	2005-01-14
2489	瑞軒	10000	300904	-290904	2005-01-14
2377	微星	9000	295000	-286000	2005-01-14
1451	年興	2000	283000	-281000	2005-01-14
2548	華固	23000	300000	-277000	2005-01-14
2345	智邦	0	276000	-276000	2005-01-14
2316	楠梓電	0	274000	-274000	2005-01-14
2352	佳世達	1462000	1733000	-271000	2005-01-14
2324	仁寶	4248000	4511514	-263514	2005-01-14
2418	雅新	23000	284626	-261626	2005-01-14
1310	台苯	0	261240	-261240	2005-01-14
2201	裕隆	38000	299000	-261000	2005-01-14
2204	中華	45000	303000	-258000	2005-01-14
1520	復盛	0	254000	-254000	2005-01-14
1459	聯發	9000	250000	-241000	2005-01-14
2704	國賓	9000	231000	-222000	2005-01-14
1717	長興	0	216000	-216000	2005-01-14
1457	宜進	9000	223000	-214000	2005-01-14
2356	英業達	542000	756000	-214000	2005-01-14
2885	元大金	931000	1140000	-209000	2005-01-14
1802	台玻	61000	268000	-207000	2005-01-14
1521	大億	2000	200000	-198000	2005-01-14
2526	大陸	4000	198000	-194000	2005-01-14
1710	東聯	26000	219000	-193000	2005-01-14
2376	技嘉	43000	234000	-191000	2005-01-14
2614	東森	71000	248000	-177000	2005-01-14
3049	和鑫	131000	306000	-175000	2005-01-14
3044	健鼎	9000	160000	-151000	2005-01-14
2446	全懋	318000	460000	-142000	2005-01-14
4906	正文	101000	232000	-131000	2005-01-14
2384	勝華	87000	196000	-109000	2005-01-14
5434	崇越	72000	166000	-94000	2005-01-14
3008	大立光	105000	197000	-92000	2005-01-14
2379	瑞昱	192000	282000	-90000	2005-01-14
5203	訊連	2000	88000	-86000	2005-01-14
5471	松翰	25000	111000	-86000	2005-01-14
2430	燦坤	65000	150000	-85000	2005-01-14
2392	正崴	21000	100000	-79000	2005-01-14
2439	美律	19000	97000	-78000	2005-01-14
9934	成霖	133000	210000	-77000	2005-01-14
2474	可成	20000	90000	-70000	2005-01-14
2912	統一超	289000	354171	-65171	2005-01-14
5525	順天	0	60000	-60000	2005-01-14
9940	信義	3000	47000	-44000	2005-01-14
9937	全國	8000	50000	-42000	2005-01-14
2705	六福	6000	33000	-27000	2005-01-14
3026	禾伸堂	24000	48000	-24000	2005-01-14
0570	工銀07	0	20000	-20000	2005-01-14
1524	耿鼎	33000	52000	-19000	2005-01-14
2105	正新	620000	639000	-19000	2005-01-14
2385	群光	115000	134000	-19000	2005-01-14
0594	金鼎18	0	16000	-16000	2005-01-14
4526	東台	18000	33134	-15134	2005-01-14
1522	堤維西	5000	20000	-15000	2005-01-14
2701	萬企	6000	20000	-14000	2005-01-14
0703	永昌23	0	10000	-10000	2005-01-14
0714	寶來69	0	10000	-10000	2005-01-14
0586	建華58	0	8000	-8000	2005-01-14
1513	中興電	12000	17000	-5000	2005-01-14
2706	第一店	4000	9000	-5000	2005-01-14
1309	台達化	6000	10000	-4000	2005-01-14
0674	工銀09	0	2000	-2000	2005-01-14
2305	全友	0	1000	-1000	2005-01-14
