Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	27130000	671000	26459000	2014-06-18
077650	國揚統一08購01	6486000	103000	6383000	2014-06-18
03139B	元熊61	6716000	1335000	5381000	2014-06-18
074546	愛普元大04購04	3730000	160000	3570000	2014-06-18
2311	日月光	3876000	328000	3548000	2014-06-18
074988	台達化群益05購01	4196000	673000	3523000	2014-06-18
0056	元大高股息	3316000	130000	3186000	2014-06-18
1314	中石化	4690000	1733000	2957000	2014-06-18
071989	華新統一1C購01	2897000	0	2897000	2014-06-18
072256	大成鋼國泰1C購01	2776000	220000	2556000	2014-06-18
071239	台積電元大1A購25	3652000	1112000	2540000	2014-06-18
07521P	臺股指元大13售17	5711000	3292000	2419000	2014-06-18
06849P	友達元富0A售03	2387000	0	2387000	2014-06-18
075990	貿聯群益05購01	9732000	7368000	2364000	2014-06-18
07781P	群創中信12售01	4600000	2243000	2357000	2014-06-18
2002	中鋼	2513000	166000	2347000	2014-06-18
076994	聯詠國票06購01	2847000	707000	2140000	2014-06-18
076285	國泰金兆豐05購01	2525000	482000	2043000	2014-06-18
072719	台積電凱基1A購34	3148000	1120000	2028000	2014-06-18
075958	創意永豐05購02	2559000	592000	1967000	2014-06-18
07714P	聯電元富12售07	3933000	2024000	1909000	2014-06-18
0050	元大台灣50	4749000	2891000	1858000	2014-06-18
075975	大立光元富05購06	2734000	905000	1829000	2014-06-18
076188	南紡元富09購01	2707000	915000	1792000	2014-06-18
076822	志超富邦07購01	2190000	414000	1776000	2014-06-18
077591	長榮統一08購01	2062000	306000	1756000	2014-06-18
075475	微星永豐05購01	2353000	630000	1723000	2014-06-18
076732	滬深2X凱基05購06	3745000	2028000	1717000	2014-06-18
077237	聯成元大05購02	2745000	1038000	1707000	2014-06-18
072222	華新康和1C購02	1700000	50000	1650000	2014-06-18
075365	上緯控國票07購01	2112000	473000	1639000	2014-06-18
077451	中鴻國票06購01	1974000	355000	1619000	2014-06-18
077284	力麗元富06購01	1847000	234000	1613000	2014-06-18
072203	臺企銀凱基1A購01	1601000	0	1601000	2014-06-18
074174	為升元富0A購01	1600000	10000	1590000	2014-06-18
073397	台勝科統一23購02	1619000	38000	1581000	2014-06-18
076580	聯發科第一05購01	1582000	9000	1573000	2014-06-18
2885	元大金	2561000	999000	1562000	2014-06-18
074400	華城元大04購03	1674000	122000	1552000	2014-06-18
07875P	同欣電國票12售05	1771000	236000	1535000	2014-06-18
2327	國巨	2240000	726000	1514000	2014-06-18
076904	臺指反國票09購01	6716000	5207000	1509000	2014-06-18
071492	界霖元大1A購01	2419000	916000	1503000	2014-06-18
075596	SGBR2X凱基06購01	1502000	0	1502000	2014-06-18
075462	大立光群益06購01	3320000	1820000	1500000	2014-06-18
07075P	萬海群益0B售05	1796000	318000	1478000	2014-06-18
076276	炎洲凱基06購01	2189000	748000	1441000	2014-06-18
076114	台化永豐05購01	5072000	3639000	1433000	2014-06-18
075274	可成永豐05購01	1432000	20000	1412000	2014-06-18
073131	愛普元富1A購04	1392000	0	1392000	2014-06-18
076187	華夏元富08購01	1606000	228000	1378000	2014-06-18
07408P	T50正2凱基0C售04	1462000	93000	1369000	2014-06-18
07804P	南帝國票13售02	5823000	4473000	1350000	2014-06-18
072392	臺企銀元大1A購03	1320000	0	1320000	2014-06-18
