Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	22380000	8096000	14284000	2007-05-02
2317	鴻海	16939000	6330600	10608400	2007-05-02
01004T	土銀富邦R2	8368000	0	8368000	2007-05-02
2409	友達	18224000	10473000	7751000	2007-05-02
4904	遠傳	18309064	10811000	7498064	2007-05-02
2371	大同	10761000	3774000	6987000	2007-05-02
2885	元大金	13783000	7190255	6592745	2007-05-02
2888	新光金	11127000	5091000	6036000	2007-05-02
2891	中信金	18854000	12985000	5869000	2007-05-02
2325	矽品	13085000	8787000	4298000	2007-05-02
2311	日月光	5093000	1494000	3599000	2007-05-02
3231	緯創	4862000	1315000	3547000	2007-05-02
2474	可成	4519000	1017663	3501337	2007-05-02
1402	遠東新	5315000	2076000	3239000	2007-05-02
2475	華映	5373000	2184104	3188896	2007-05-02
3481	群創	3347000	412000	2935000	2007-05-02
2704	國賓	2550000	34000	2516000	2007-05-02
2002	中鋼	5824000	3466000	2358000	2007-05-02
2448	晶電	1895000	20000	1875000	2007-05-02
2458	義隆	1969000	320000	1649000	2007-05-02
2312	金寶	1707000	118000	1589000	2007-05-02
2615	萬海	1721000	132000	1589000	2007-05-02
2384	勝華	2228000	687333	1540667	2007-05-02
2454	聯發科	2182000	678200	1503800	2007-05-02
1440	南紡	1491000	0	1491000	2007-05-02
6239	力成	1855000	400000	1455000	2007-05-02
1101	台泥	7287000	5871471	1415529	2007-05-02
9904	寶成	1715000	306000	1409000	2007-05-02
1513	中興電	1461000	118000	1343000	2007-05-02
2823	中壽	1318000	63000	1255000	2007-05-02
3042	晶技	1212000	17000	1195000	2007-05-02
2347	聯強	1537800	454800	1083000	2007-05-02
1504	東元	2568000	1545000	1023000	2007-05-02
1210	大成	1003000	14000	989000	2007-05-02
1802	台玻	1188100	248100	940000	2007-05-02
1314	中石化	1027000	101000	926000	2007-05-02
2354	鴻準	1831000	917400	913600	2007-05-02
2331	精英	1050000	219000	831000	2007-05-02
2449	京元電子	812000	1000	811000	2007-05-02
2548	華固	810000	4000	806000	2007-05-02
2464	盟立	791000	0	791000	2007-05-02
2308	台達電	3919000	3133000	786000	2007-05-02
2344	華邦電	1375000	661000	714000	2007-05-02
2313	華通	822000	115000	707000	2007-05-02
1717	長興	776000	105000	671000	2007-05-02
2485	兆赫	668000	0	668000	2007-05-02
2534	宏盛	2095000	1452000	643000	2007-05-02
1229	聯華	642000	0	642000	2007-05-02
3380	明泰	738000	113000	625000	2007-05-02
9921	巨大	716000	99000	617000	2007-05-02
3005	神基	647000	61000	586000	2007-05-02
3049	和鑫	581000	0	581000	2007-05-02
2836	高雄銀	600000	47000	553000	2007-05-02
2845	遠東銀	718000	174000	544000	2007-05-02
2913	農林	811000	268000	543000	2007-05-02
1319	東陽	608000	73422	534578	2007-05-02
2393	億光	895000	396655	498345	2007-05-02
2006	東和鋼鐵	770000	271843	498157	2007-05-02
9917	中保科	1284000	793000	491000	2007-05-02
2504	國產	621000	137000	484000	2007-05-02
2603	長榮	1284000	800358	483642	2007-05-02
3011	今皓	473000	0	473000	2007-05-02
8101	華冠	470000	0	470000	2007-05-02
6286	立錡	465000	1000	464000	2007-05-02
2610	華航	581000	135000	446000	2007-05-02
1722	台肥	3872000	3449000	423000	2007-05-02
6281	全國電	428000	10000	418000	2007-05-02
8926	台汽電	559000	154000	405000	2007-05-02
1907	永豐餘	468000	64000	404000	2007-05-02
1609	大亞	393000	0	393000	2007-05-02
1702	南僑	391000	0	391000	2007-05-02
2834	臺企銀	417000	35000	382000	2007-05-02
2363	矽統	542000	165000	377000	2007-05-02
2847	大眾銀	1432000	1056000	376000	2007-05-02
2608	嘉里大榮	367000	4000	363000	2007-05-02
3443	創意	369000	8000	361000	2007-05-02
2426	鼎元	390000	35000	355000	2007-05-02
2911	麗嬰房	319000	0	319000	2007-05-02
9927	泰銘	310000	12000	298000	2007-05-02
2365	昆盈	314000	25000	289000	2007-05-02
3017	奇鋐	289000	99	288901	2007-05-02
2545	皇翔	289000	1000	288000	2007-05-02
4906	正文	292000	4000	288000	2007-05-02
0050	元大台灣50	360000	75000	285000	2007-05-02
2017	官田鋼	274000	0	274000	2007-05-02
1459	聯發	273000	0	273000	2007-05-02
2206	三陽工業	283000	10000	273000	2007-05-02
3015	全漢	273000	0	273000	2007-05-02
1507	永大	288000	16000	272000	2007-05-02
1715	萬洲	267000	0	267000	2007-05-02
1613	台一	263000	0	263000	2007-05-02
5608	四維航	272000	18000	254000	2007-05-02
2452	乾坤	252000	2000	250000	2007-05-02
2439	美律	253000	10000	243000	2007-05-02
1201	味全	258000	21000	237000	2007-05-02
2351	順德	252000	16000	236000	2007-05-02
2374	佳能	235000	12000	223000	2007-05-02
2486	一詮	223000	5000	218000	2007-05-02
6289	華上	216000	0	216000	2007-05-02
2837	萬泰銀	201000	0	201000	2007-05-02
1712	興農	250000	50000	200000	2007-05-02
2440	太空梭	198000	0	198000	2007-05-02
2498	宏達電	498000	301000	197000	2007-05-02
1716	永信	202000	8000	194000	2007-05-02
4532	瑞智	191000	3000	188000	2007-05-02
2350	環電	182000	2000	180000	2007-05-02
9938	百和	188000	8000	180000	2007-05-02
1234	黑松	178000	0	178000	2007-05-02
2515	中工	262000	86000	176000	2007-05-02
1603	華電	168000	0	168000	2007-05-02
2457	飛宏	214000	58000	156000	2007-05-02
1447	力鵬	257000	105000	152000	2007-05-02
1477	聚陽	155000	3000	152000	2007-05-02
3052	夆典	150000	0	150000	2007-05-02
3008	大立光	377000	229000	148000	2007-05-02
2849	安泰銀	284000	142000	142000	2007-05-02
1512	瑞利	140000	0	140000	2007-05-02
2392	正崴	372000	233000	139000	2007-05-02
3034	聯詠	434200	302988	131212	2007-05-02
6605	帝寶	131000	0	131000	2007-05-02
2204	中華	506000	376000	130000	2007-05-02
1312	國喬	177000	50000	127000	2007-05-02
1514	亞力	130000	3000	127000	2007-05-02
9939	宏全	130000	6000	124000	2007-05-02
1515	力山	120000	1000	119000	2007-05-02
1806	冠軍	114000	2000	112000	2007-05-02
1109	信大	110000	0	110000	2007-05-02
2321	東訊	104000	0	104000	2007-05-02
1444	力麗	103000	0	103000	2007-05-02
2008	高興昌	100000	0	100000	2007-05-02
6120	達運	100000	0	100000	2007-05-02
04596	永豐9A	99000	0	99000	2007-05-02
05014	寶來D6	99000	0	99000	2007-05-02
05139	元富NU	99000	0	99000	2007-05-02
2473	思源	126000	27000	99000	2007-05-02
1611	中電	92000	0	92000	2007-05-02
2607	榮運	121000	29000	92000	2007-05-02
3063	飛信	92000	1000	91000	2007-05-02
2207	和泰車	242000	157000	85000	2007-05-02
2338	光罩	100000	17000	83000	2007-05-02
1217	愛之味	82000	0	82000	2007-05-02
1737	臺鹽	83000	1000	82000	2007-05-02
2340	台亞	2027000	1945000	82000	2007-05-02
04928	元大EZ	80000	0	80000	2007-05-02
2816	旺旺保	152000	72000	80000	2007-05-02
2031	新光鋼	79000	0	79000	2007-05-02
2102	泰豐	159000	81000	78000	2007-05-02
2530	華建	76000	1000	75000	2007-05-02
1519	華城	72000	0	72000	2007-05-02
3035	智原	72000	0	72000	2007-05-02
1108	幸福	71000	0	71000	2007-05-02
2341	英群	70000	0	70000	2007-05-02
2912	統一超	545000	478000	67000	2007-05-02
6277	宏正	67000	0	67000	2007-05-02
2104	國際中橡	72000	6000	66000	2007-05-02
2359	所羅門	126000	61000	65000	2007-05-02
2855	統一證	68000	6000	62000	2007-05-02
04668	凱基5R	60000	0	60000	2007-05-02
2314	台揚	65000	5000	60000	2007-05-02
8016	矽創	68000	10000	58000	2007-05-02
9925	新保	58000	0	58000	2007-05-02
2903	遠百	151000	96000	55000	2007-05-02
1104	環泥	54000	0	54000	2007-05-02
2012	春雨	54000	0	54000	2007-05-02
6005	群益證	62000	9000	53000	2007-05-02
2361	鴻友	52000	0	52000	2007-05-02
2368	金像電	596000	544000	52000	2007-05-02
