Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	22131000	848195	21282805	2016-09-01
049613	華邦電元富16購01	7956000	264000	7692000	2016-09-01
049829	威鋒電凱基16購01	6720000	145000	6575000	2016-09-01
03081P	台灣50凱基17售02	5663000	160000	5503000	2016-09-01
049966	光磊永豐14購04	4819000	187000	4632000	2016-09-01
03826P	臺股指國票18售08	3985000	45000	3940000	2016-09-01
049771	順德中信14購01	3816000	31000	3785000	2016-09-01
049888	長榮元大14購17	3689000	5000	3684000	2016-09-01
2354	鴻準	3032000	66248	2965752	2016-09-01
04588P	臺股指凱基19售36	2848000	1000	2847000	2016-09-01
3706	神達	3092000	253182	2838818	2016-09-01
2891	中信金	3017000	222000	2795000	2016-09-01
049551	宏達電元大14購01	2610000	0	2610000	2016-09-01
03491P	臺股指中信1A售02	4622000	2279000	2343000	2016-09-01
049278	長榮國泰16購03	2382000	129000	2253000	2016-09-01
049130	萬海國泰16購02	2129000	114000	2015000	2016-09-01
050502	欣興國票16購01	3672000	1747000	1925000	2016-09-01
03665P	友達富邦16售03	3301000	1422000	1879000	2016-09-01
050274	超豐元富16購01	2747000	892000	1855000	2016-09-01
05471P	臺股指國票07售02	1926000	100000	1826000	2016-09-01
045797	聯詠富邦15購01	1825000	87000	1738000	2016-09-01
04782P	台積電富邦1C售13	1724000	10000	1714000	2016-09-01
05350P	華晶科元富1B售01	1977000	313000	1664000	2016-09-01
050517	強茂國泰17購02	2111000	467000	1644000	2016-09-01
03853P	聯發科元大1B售02	1876000	271000	1605000	2016-09-01
050734	東森永豐15購02	2679000	1079000	1600000	2016-09-01
049614	順德元富16購01	2442000	853000	1589000	2016-09-01
00664R	國泰臺灣加權反1	6725000	5158000	1567000	2016-09-01
049987	台積電凱基15購13	1967000	431000	1536000	2016-09-01
044680	強茂元富15購01	1497000	0	1497000	2016-09-01
03243P	晶碩群益15售02	1485000	0	1485000	2016-09-01
050242	鴻海凱基15購04	2185000	753000	1432000	2016-09-01
2448	晶電	2192000	760000	1432000	2016-09-01
049580	惠特元大17購01	1625000	222000	1403000	2016-09-01
04895P	鴻海元大19售11	5179000	3787000	1392000	2016-09-01
044517	大亞元富14購01	1373000	0	1373000	2016-09-01
00640L	富邦日本正2	2434000	1094000	1340000	2016-09-01
050124	潤泰新元富18購01	1817000	510000	1307000	2016-09-01
046763	華擎元大15購01	1300000	0	1300000	2016-09-01
047267	中鋼永豐14購01	2136000	840000	1296000	2016-09-01
049874	國巨元大14購13	1837000	563000	1274000	2016-09-01
04845P	長榮台新19售02	1473000	211000	1262000	2016-09-01
03219B	元熊41	2437000	1206000	1231000	2016-09-01
04688P	長榮航國票1B售03	1730000	509000	1221000	2016-09-01
04358P	長榮航元大18售15	1290000	100000	1190000	2016-09-01
045620	南電元大19購02	1200000	10000	1190000	2016-09-01
049689	台積電麥證1A購01	1701000	518000	1183000	2016-09-01
05523P	長榮群益06售08	2199000	1045000	1154000	2016-09-01
05658P	玉晶光元大07售07	1338000	186000	1152000	2016-09-01
050119	光磊元富18購01	1306000	167000	1139000	2016-09-01
048638	台積電元大14購20	1200000	87000	1113000	2016-09-01
046721	台橡永豐13購02	1606000	499000	1107000	2016-09-01
050042	台驊控統一15購04	1356000	251000	1105000	2016-09-01
049856	富采康和14購02	1300000	211000	1089000	2016-09-01
04656P	長榮航國票1A售07	1150000	70000	1080000	2016-09-01
049397	聯詠元大14購08	1902000	852000	1050000	2016-09-01
048647	京鼎元大14購01	1642000	593000	1049000	2016-09-01
04747P	奇鋐中信19售02	1678000	631000	1047000	2016-09-01
047529	可寧衛元大14購01	1212000	166000	1046000	2016-09-01
048439	新興凱基14購02	1203000	157000	1046000	2016-09-01
049234	亞聚元大14購04	1414000	370000	1044000	2016-09-01
049810	威盛凱基14購02	1198000	178000	1020000	2016-09-01
050261	晶心科凱基17購01	1032000	13000	1019000	2016-09-01
050368	鴻海富邦18購01	1360000	341000	1019000	2016-09-01
050673	大立光元大15購08	1012000	0	1012000	2016-09-01
047239	台肥統一15購03	1474000	471000	1003000	2016-09-01
03487P	創意康和16售01	1115000	120000	995000	2016-09-01
049809	瑞昱凱基14購03	1427000	439000	988000	2016-09-01
05022P	聯詠國票1A售03	1054000	66000	988000	2016-09-01
05021P	彰源國票1B售02	1142000	162000	980000	2016-09-01
048861	允強凱基14購02	999000	20000	979000	2016-09-01
04874P	中鴻國票1A售03	975000	11000	964000	2016-09-01
05256P	台積電麥證1C售06	1477000	514000	963000	2016-09-01
03241B	元熊C1	1390000	443000	947000	2016-09-01
049219	台積電凱基17購05	1211000	266000	945000	2016-09-01
6116	彩晶	1087000	150000	937000	2016-09-01
050218	貿聯富邦15購01	1037000	103000	934000	2016-09-01
049448	致伸凱基14購01	966000	48000	918000	2016-09-01
03226B	群熊AJ	2146000	1232000	914000	2016-09-01
048980	祥碩國泰16購01	910000	10000	900000	2016-09-01
045371	世芯凱基14購04	899000	0	899000	2016-09-01
050128	強茂統一18購01	934000	47000	887000	2016-09-01
046463	岱宇元富13購01	1302000	419000	883000	2016-09-01
05347P	漢唐元富1B售01	879000	1000	878000	2016-09-01
04756P	臺股指群益19售26	886000	10000	876000	2016-09-01
050160	南電永豐15購01	1324000	448000	876000	2016-09-01
04791P	萬海凱基19售18	1025000	151000	874000	2016-09-01
03490P	聯詠中信17售02	1476000	603000	873000	2016-09-01
050622	長榮統一16購10	871000	0	871000	2016-09-01
050097	嘉晶康和15購01	1226000	358000	868000	2016-09-01
044075	永光永豐13購01	862000	0	862000	2016-09-01
050366	矽格國票16購01	990000	130000	860000	2016-09-01
03716P	臺股指中信1C售02	855000	0	855000	2016-09-01
048623	臺指反元大16購02	2079000	1228000	851000	2016-09-01
04592P	聯發科日盛19售01	2821000	1976000	845000	2016-09-01
050127	飛宏統一18購01	951000	111000	840000	2016-09-01
049500	祥碩康和14購02	932000	93000	839000	2016-09-01
044186	玉晶光富邦15購01	1060000	223000	837000	2016-09-01
050056	貿聯元富1A購01	933000	97000	836000	2016-09-01
045385	佳世達群益13購01	1017000	183000	834000	2016-09-01
049591	晶豪科國票14購03	1022000	200000	822000	2016-09-01
2834	臺企銀	821000	786	820214	2016-09-01
045029	中鋼元富13購04	1324000	514000	810000	2016-09-01
046435	聯詠兆豐15購02	826000	20000	806000	2016-09-01
048944	亞光元大16購01	820000	15000	805000	2016-09-01
03844P	長榮凱基21售04	800000	0	800000	2016-09-01
050669	一詮元大17購02	804000	9000	795000	2016-09-01
050419	奇鋐凱基15購01	794000	0	794000	2016-09-01
048806	新興元大14購02	904000	112000	792000	2016-09-01
046456	晶相光凱基14購01	977000	187000	790000	2016-09-01
03734P	儒鴻群益18售01	784000	0	784000	2016-09-01
050386	智易兆豐15購01	888000	104000	784000	2016-09-01
050600	世芯元富15購02	793000	13000	780000	2016-09-01
04221P	台驊控元大18售03	989000	210000	779000	2016-09-01
049094	聯電元大14購14	1095000	321000	774000	2016-09-01
046319	國巨元富16購05	939000	189000	750000	2016-09-01
048035	鴻海國票15購02	755000	10000	745000	2016-09-01
049954	晶心科國泰16購01	800000	55000	745000	2016-09-01
048124	萬海群益14購04	971000	228000	743000	2016-09-01
050562	順德凱基16購02	898000	160000	738000	2016-09-01
05088P	臺股指國票1C售03	878000	140000	738000	2016-09-01
046609	岱宇永豐13購01	888000	151000	737000	2016-09-01
04207P	T50反1元富1B售02	785000	50000	735000	2016-09-01
049725	華碩元大14購05	1006000	271000	735000	2016-09-01
03339P	臺股指麥證18售03	734000	0	734000	2016-09-01
049536	愛普凱基15購03	898000	174000	724000	2016-09-01
03503P	臺股指凱基16售24	720000	0	720000	2016-09-01
04634P	S&P正2中信19售01	2149000	1437000	712000	2016-09-01
047786	T50正2凱基16購01	910000	201000	709000	2016-09-01
2330	台積電	1733000	1029000	704000	2016-09-01
05191P	微星元大1C售01	699000	0	699000	2016-09-01
048026	T50反1國票16購01	837000	142000	695000	2016-09-01
048690	鴻海凱基17購03	697000	5000	692000	2016-09-01
048865	國巨凱基15購04	905000	218000	687000	2016-09-01
050414	強茂凱基19購01	784000	101000	683000	2016-09-01
05178P	鴻海凱基1B售09	804000	125000	679000	2016-09-01
050612	康舒麥證17購01	825000	151000	674000	2016-09-01
050008	康普群益18購01	1195000	523000	672000	2016-09-01
049850	祥碩元富16購02	750000	80000	670000	2016-09-01
05438P	華邦電元大06售10	810000	140000	670000	2016-09-01
049581	明基材元大14購01	668000	1000	667000	2016-09-01
05071P	旺宏元大1A售02	895000	230000	665000	2016-09-01
049978	南紡凱基14購05	767000	103000	664000	2016-09-01
049995	威鋒電凱基14購03	854000	193000	661000	2016-09-01
049125	華夏國泰16購02	753000	94000	659000	2016-09-01
046677	新唐國票14購02	653000	0	653000	2016-09-01
049018	世芯統一15購06	715000	63000	652000	2016-09-01
048524	聯詠元大15購06	785000	136000	649000	2016-09-01
048331	慧洋統一15購02	867000	222000	645000	2016-09-01
049919	光磊統一18購01	827000	182000	645000	2016-09-01
05336P	群創凱基1C售04	1007000	366000	641000	2016-09-01
047400	健策康和14購01	828000	188000	640000	2016-09-01
049200	欣興群益14購05	998000	363000	635000	2016-09-01
04132P	道瓊2X中信19售01	633000	0	633000	2016-09-01
04545P	景碩元大19售06	917000	285000	632000	2016-09-01
2887	台新金	691000	59000	632000	2016-09-01
