Ticker	Name	Buy	Sell	OverBS	Date
038316	台郡群益13購01	1157000	114000	1043000	2019-10-03
039334	貿聯元大11購01	1104000	90000	1014000	2019-10-03
08473P	大成鋼凱基13售10	1011000	1000	1010000	2019-10-03
08141P	台積電康和13售02	1035000	32000	1003000	2019-10-03
043181	聯陽元大13購06	1000000	0	1000000	2019-10-03
036406	聯電群益12購01	998000	0	998000	2019-10-03
08114P	愛普國票13售02	998000	0	998000	2019-10-03
08329P	臺股指凱基13售25	998000	0	998000	2019-10-03
042801	世紀鋼國泰14購01	1927000	943000	984000	2019-10-03
041280	愛普凱基12購02	991000	10000	981000	2019-10-03
07960P	T50正2群益12售06	975000	0	975000	2019-10-03
045087	富邦金凱基14購01	1338000	414000	924000	2019-10-03
047935	瑞昱凱基14購02	871000	0	871000	2019-10-03
045162	慧洋中信13購01	1507000	637000	870000	2019-10-03
03787P	華航元富1A售05	949000	84000	865000	2019-10-03
03070P	南電群益15售05	1178000	319000	859000	2019-10-03
039314	聯發科麥證12購03	838000	0	838000	2019-10-03
3338	泰碩	909000	78000	831000	2019-10-03
038510	盛餘永豐11購02	1319000	490000	829000	2019-10-03
2330	台積電	996000	177000	819000	2019-10-03
039699	電子類群益11購01	905000	100000	805000	2019-10-03
042755	華邦電元大13購03	789000	11000	778000	2019-10-03
00634R	富邦上証反1	776000	0	776000	2019-10-03
00708L	期元大S&P黃金正2	1518000	745000	773000	2019-10-03
041472	矽統元大16購01	885000	115000	770000	2019-10-03
046294	聯詠凱基13購09	790000	23000	767000	2019-10-03
045612	合勤控元大13購02	1070000	324000	746000	2019-10-03
041534	聯電國泰14購07	740000	2000	738000	2019-10-03
06221P	台積電元大08售17	727000	0	727000	2019-10-03
044712	崇越永豐13購01	722000	0	722000	2019-10-03
048381	奇鋐元大14購02	725000	12000	713000	2019-10-03
040732	道瓊反國票12購01	843000	151000	692000	2019-10-03
046928	臺股指凱基16購10	1597000	906000	691000	2019-10-03
08577P	第一銅元大14售02	689000	0	689000	2019-10-03
040261	友達元富11購01	1815000	1128000	687000	2019-10-03
07802P	東鋼國票13售02	687000	0	687000	2019-10-03
08916P	鴻海元大14售19	937000	256000	681000	2019-10-03
047732	台積電國泰16購03	709000	29000	680000	2019-10-03
07428P	臺股指元大13售05	983000	307000	676000	2019-10-03
044590	晶碩凱基15購01	773000	108000	665000	2019-10-03
0050	元大台灣50	1473000	809000	664000	2019-10-03
043064	天鈺富邦13購01	1468000	804000	664000	2019-10-03
039745	第一金中信11購01	683000	20000	663000	2019-10-03
07537P	臺股指群益11售07	660000	0	660000	2019-10-03
039532	南亞科凱基12購02	1159000	504000	655000	2019-10-03
042745	滬深2X元大13購13	885000	230000	655000	2019-10-03
040585	祥碩元大14購03	728000	74000	654000	2019-10-03
048372	聯發科元大14購11	845000	197000	648000	2019-10-03
039339	同欣電元大11購05	651000	4000	647000	2019-10-03
044156	群創群益14購05	800000	157000	643000	2019-10-03
07576P	臺股指群益11售13	638000	0	638000	2019-10-03
048478	國光生國票15購01	823000	205000	618000	2019-10-03
039441	精成科元大11購01	657000	40000	617000	2019-10-03
040791	華晶科統一14購01	613000	0	613000	2019-10-03
044950	晶技元大15購01	1083000	477000	606000	2019-10-03
03514P	天鈺元富16售05	604000	5000	599000	2019-10-03
037396	台積電凱基0C購18	664000	70000	594000	2019-10-03
08736P	台積電凱基18售07	632000	40000	592000	2019-10-03
047102	明泰凱基18購01	600000	10000	590000	2019-10-03
03611P	臺股指元大19售06	585000	0	585000	2019-10-03
036576	長榮航富邦13購01	664000	80000	584000	2019-10-03
045570	宏達電永豐13購01	631000	50000	581000	2019-10-03
048477	開發金國票16購01	591000	10000	581000	2019-10-03
07626P	大成鋼元富11售04	580000	0	580000	2019-10-03
044409	富邦金凱基13購02	631000	53000	578000	2019-10-03
046064	景碩元大17購03	575000	0	575000	2019-10-03
042118	南亞科國票13購01	688000	115000	573000	2019-10-03
045117	榮成元大13購02	623000	50000	573000	2019-10-03
03062P	友達元富15售04	671000	100000	571000	2019-10-03
042900	正隆元大13購01	754000	183000	571000	2019-10-03
2409	友達	623000	54000	569000	2019-10-03
038108	台表科康和12購01	597000	30000	567000	2019-10-03
045855	玉晶光元富16購06	626000	60000	566000	2019-10-03
042193	臺股指群益12購04	1406000	843000	563000	2019-10-03
048225	漢唐元富17購01	696000	139000	557000	2019-10-03
040726	明基材元大13購02	771000	221000	550000	2019-10-03
00664R	國泰臺灣加權反1	724000	176000	548000	2019-10-03
00680L	元大美債20正2	644000	96000	548000	2019-10-03
043859	景碩永豐13購01	549000	2000	547000	2019-10-03
044821	中鋼台新13購01	594000	48000	546000	2019-10-03
03192P	嘉澤凱基15售02	691000	148000	543000	2019-10-03
045751	嘉澤元大15購01	543000	0	543000	2019-10-03
042143	慧洋國泰14購04	1153000	612000	541000	2019-10-03
045006	南電富邦15購01	540000	0	540000	2019-10-03
2520	冠德	887000	349000	538000	2019-10-03
044935	精英元大13購02	880000	349000	531000	2019-10-03
044428	國巨群益14購01	525000	0	525000	2019-10-03
07646P	聯詠凱基12售03	800000	277000	523000	2019-10-03
047251	欣興統一16購01	756000	238000	518000	2019-10-03
042599	聯電凱基13購12	781000	270000	511000	2019-10-03
045196	南茂凱基18購01	596000	88000	508000	2019-10-03
047765	彩晶永豐14購01	613000	107000	506000	2019-10-03
043501	健和興中信13購01	810000	310000	500000	2019-10-03
08828P	長榮康和14售02	500000	0	500000	2019-10-03
035974	緯穎元大0C購01	499000	0	499000	2019-10-03
040245	友訊永豐11購02	499000	0	499000	2019-10-03
042323	愛普群益16購01	519000	20000	499000	2019-10-03
047902	世紀鋼國泰16購01	538000	39000	499000	2019-10-03
03310P	南電凱基16售06	498000	0	498000	2019-10-03
043452	慧洋元大13購08	490000	0	490000	2019-10-03
045052	中鋼統一13購01	991000	501000	490000	2019-10-03
041658	GIS統一14購01	495000	10000	485000	2019-10-03
047035	建準永豐14購01	517000	33000	484000	2019-10-03
08977P	臺股指群益15售20	499000	15000	484000	2019-10-03
045058	可成元富13購01	587000	104000	483000	2019-10-03
046552	晶相光中信14購01	642000	159000	483000	2019-10-03
047894	友達富邦15購02	483000	0	483000	2019-10-03
046896	聯發科群益18購02	524000	42000	482000	2019-10-03
08348P	聯發科富邦15售02	482000	0	482000	2019-10-03
035845	智原元大0B購06	480000	0	480000	2019-10-03
03040P	長榮國票16售08	513000	38000	475000	2019-10-03
08431P	臺股指國票13售25	474000	0	474000	2019-10-03
043855	新纖永豐13購01	473000	1000	472000	2019-10-03
039985	台玻國票12購02	574000	103000	471000	2019-10-03
044949	晶技元大13購05	518000	51000	467000	2019-10-03
045097	潤泰新凱基16購01	486000	20000	466000	2019-10-03
08250P	金像電群益14售01	466000	0	466000	2019-10-03
046241	台驊控國票13購02	795000	331000	464000	2019-10-03
044570	松翰永豐13購01	624000	162000	462000	2019-10-03
040200	群創凱基13購05	520000	60000	460000	2019-10-03
044049	南電元大14購04	681000	221000	460000	2019-10-03
048576	健策康和14購02	628000	168000	460000	2019-10-03
041006	允強凱基12購01	457000	0	457000	2019-10-03
048066	南亞凱基15購02	498000	45000	453000	2019-10-03
044034	健和興元大17購01	707000	259000	448000	2019-10-03
046492	臺股指國票14購08	842000	394000	448000	2019-10-03
042344	晶技凱基13購01	767000	320000	447000	2019-10-03
045140	臺股指元大14購09	1092000	645000	447000	2019-10-03
00636	國泰中國A50	713000	267000	446000	2019-10-03
2885	元大金	478000	32000	446000	2019-10-03
039737	長榮航國泰13購03	449000	10000	439000	2019-10-03
044213	祥碩元大13購09	450000	16000	434000	2019-10-03
041265	T50反1凱基15購02	440000	7000	433000	2019-10-03
046224	裕隆元富16購01	562000	129000	433000	2019-10-03
046103	台航國泰15購02	873000	442000	431000	2019-10-03
047333	新唐元大14購05	590000	160000	430000	2019-10-03
07416P	長榮航元富0C售03	430000	0	430000	2019-10-03
3037	欣興	1072000	644000	428000	2019-10-03
048053	旺宏富邦16購01	495000	70000	425000	2019-10-03
043650	聯發科元大18購01	1041000	617000	424000	2019-10-03
08408P	大立光元大13售09	424000	0	424000	2019-10-03
044306	天鈺永豐13購03	453000	31000	422000	2019-10-03
07415P	榮運凱基0C售02	419000	0	419000	2019-10-03
042681	南亞科永豐12購02	481000	66000	415000	2019-10-03
041737	華新統一14購02	429000	15000	414000	2019-10-03
048000	SGBR2X元大14購05	517000	103000	414000	2019-10-03
039625	康控元大11購01	411000	0	411000	2019-10-03
07835P	鴻海元大13售10	410000	0	410000	2019-10-03
047867	奇鋐元大15購02	430000	22000	408000	2019-10-03
040168	群創元大14購02	427000	20000	407000	2019-10-03
044004	S&P反1凱基15購02	453000	48000	405000	2019-10-03
046775	華夏群益14購02	804000	400000	404000	2019-10-03
043119	台光電統一12購03	450000	48000	402000	2019-10-03
038386	玉晶光元大11購08	400000	0	400000	2019-10-03
039758	群創群益11購09	400000	0	400000	2019-10-03
040990	聯電永豐12購03	400000	0	400000	2019-10-03
042582	中鋼群益15購02	402000	2000	400000	2019-10-03
045979	順德元富14購01	400000	0	400000	2019-10-03
047084	味全凱基16購01	476000	76000	400000	2019-10-03
07942P	友達群益12售04	400000	0	400000	2019-10-03
047001	偉詮電國泰16購02	736000	337000	399000	2019-10-03
042522	鴻海國票13購07	521000	125000	396000	2019-10-03
045285	愛普元大15購02	444000	48000	396000	2019-10-03
046250	康舒國泰15購01	492000	100000	392000	2019-10-03
047738	裕民中信14購01	608000	216000	392000	2019-10-03
040767	華擎群益12購01	421000	31000	390000	2019-10-03
040779	旺宏凱基12購02	390000	0	390000	2019-10-03
03057P	T50正2凱基16售03	490000	102000	388000	2019-10-03
045620	南電元大19購02	460000	72000	388000	2019-10-03
041755	聯電元富12購09	387000	0	387000	2019-10-03
047305	SGBR2X元大14購04	404000	17000	387000	2019-10-03
046365	嘉晶元大15購01	391000	5000	386000	2019-10-03
043295	景碩統一14購04	420000	35000	385000	2019-10-03
046866	正隆中信13購01	425000	40000	385000	2019-10-03
03053P	中鋼中信15售02	634000	250000	384000	2019-10-03
08404P	大立光富邦16售01	527000	143000	384000	2019-10-03
045166	群創中信13購02	382000	0	382000	2019-10-03
044354	聯發科元大19購01	418000	38000	380000	2019-10-03
044616	友達元大13購14	394000	20000	374000	2019-10-03
047207	南紡中信14購01	454000	81000	373000	2019-10-03
047507	國碩元大14購02	681000	308000	373000	2019-10-03
045043	日月光國泰15購01	407000	35000	372000	2019-10-03
048179	大立光元大16購01	655000	284000	371000	2019-10-03
03798P	台積電富邦1A售03	370000	0	370000	2019-10-03
038964	台郡元大12購01	370000	0	370000	2019-10-03
043500	國泰金中信13購02	374000	4000	370000	2019-10-03
045566	台橡永豐13購01	392000	22000	370000	2019-10-03
046369	上海銀元大17購01	439000	69000	370000	2019-10-03
047740	晶碩中信16購01	399000	30000	369000	2019-10-03
041876	日月光凱基16購01	397000	30000	367000	2019-10-03
040404	致新元富14購02	446000	81000	365000	2019-10-03
045328	微星統一14購02	511000	146000	365000	2019-10-03
045603	萬海元大13購04	365000	0	365000	2019-10-03
041785	喬山國票13購01	465000	102000	363000	2019-10-03
044958	聯茂元大13購02	365000	4000	361000	2019-10-03
037326	世紀鋼富邦13購01	360000	0	360000	2019-10-03
043368	台積電凱基13購16	545000	185000	360000	2019-10-03
045444	揚明光元大13購03	360000	0	360000	2019-10-03
046568	華夏凱基17購01	518000	158000	360000	2019-10-03
1504	東元	598000	240000	358000	2019-10-03
045115	亞聚元大13購01	881000	526000	355000	2019-10-03
039397	揚明光群益11購02	392000	40000	352000	2019-10-03
041473	燿華元大13購01	351000	0	351000	2019-10-03
4935	茂林-KY	356000	5000	351000	2019-10-03
035779	健策富邦0C購02	350000	0	350000	2019-10-03
039021	台光電兆豐11購01	368000	22000	346000	2019-10-03
046918	中纖凱基15購01	420000	76000	344000	2019-10-03
039101	義隆麥證11購01	545000	203000	342000	2019-10-03
044276	聯發科凱基13購14	688000	346000	342000	2019-10-03
039529	盛餘凱基12購01	340000	0	340000	2019-10-03
045292	恆大國票14購01	342000	2000	340000	2019-10-03
044454	台積電元大13購29	391000	52000	339000	2019-10-03
040318	中石化國票13購01	540000	202000	338000	2019-10-03
046789	宅配通群益13購02	396000	59000	337000	2019-10-03
048543	日月光兆豐14購01	337000	0	337000	2019-10-03
046173	臺股指凱基16購08	897000	562000	335000	2019-10-03
040251	聯陽永豐11購01	618000	284000	334000	2019-10-03
046895	聯發科群益13購10	430000	96000	334000	2019-10-03
040175	國巨元富14購06	590000	257000	333000	2019-10-03
044601	健和興兆豐13購01	501000	169000	332000	2019-10-03
045486	嘉澤元富14購01	351000	20000	331000	2019-10-03
047792	台積電凱基15購09	438000	107000	331000	2019-10-03
04038P	欣興凱基17售13	476000	146000	330000	2019-10-03
045293	可成國票13購02	452000	123000	329000	2019-10-03
041189	群創統一14購03	327000	0	327000	2019-10-03
047874	矽創元大16購03	407000	80000	327000	2019-10-03
03323P	景碩元大16售02	325000	0	325000	2019-10-03
039901	台光電永豐11購03	439000	114000	325000	2019-10-03
047876	南亞國票16購01	458000	133000	325000	2019-10-03
044739	台積電第一19購01	332000	9000	323000	2019-10-03
03870P	台亞康和17售01	1974000	1652000	322000	2019-10-03
042074	台積電元大18購01	383000	62000	321000	2019-10-03
043750	永豐餘凱基13購02	759000	438000	321000	2019-10-03
046084	聯電國票14購05	348000	27000	321000	2019-10-03
047845	元金2X元大14購01	341000	20000	321000	2019-10-03
03132P	長榮航統一15售05	320000	3000	317000	2019-10-03
048425	美時凱基14購01	317000	0	317000	2019-10-03
040597	正隆國票13購01	338000	22000	316000	2019-10-03
043760	泰鼎凱基13購01	316000	0	316000	2019-10-03
044655	聯茂群益13購01	387000	71000	316000	2019-10-03
040356	南紡永豐12購01	313000	0	313000	2019-10-03
039771	松翰永豐11購01	330000	18000	312000	2019-10-03
040465	新唐中信12購03	312000	0	312000	2019-10-03
042197	台表科富邦14購01	322000	11000	311000	2019-10-03
048192	美利達元大14購01	683000	372000	311000	2019-10-03
039700	長興國票11購01	365000	55000	310000	2019-10-03
043551	飛宏永豐13購01	315000	5000	310000	2019-10-03
046500	台灣50元大14購21	310000	1000	309000	2019-10-03
048234	康舒元富17購01	346000	37000	309000	2019-10-03
046499	台郡富邦15購01	343000	35000	308000	2019-10-03
046531	創意元大15購03	314000	6000	308000	2019-10-03
038489	國喬永豐11購01	406000	100000	306000	2019-10-03
043413	全新元富13購02	306000	0	306000	2019-10-03
048463	日月光麥證15購01	306000	0	306000	2019-10-03
08688P	瑞昱元大14售02	506000	200000	306000	2019-10-03
042105	玉晶光元富15購02	462000	157000	305000	2019-10-03
047206	台苯中信14購01	395000	90000	305000	2019-10-03
046330	東鋼國票14購02	328000	25000	303000	2019-10-03
040241	景碩群益11購06	302000	0	302000	2019-10-03
044146	王品群益15購01	526000	224000	302000	2019-10-03
045015	新唐統一14購05	490000	188000	302000	2019-10-03
047678	華邦電元大14購06	302000	0	302000	2019-10-03
039342	世紀鋼元大11購03	475000	174000	301000	2019-10-03
039882	台積電群益11購10	301000	0	301000	2019-10-03
044969	台積電凱基13購21	528000	227000	301000	2019-10-03
046980	聯發科國票13購08	565000	264000	301000	2019-10-03
036810	台積電元富13購05	300000	0	300000	2019-10-03
038539	日電貿富邦11購01	300000	0	300000	2019-10-03
039254	台積電群益12購07	300000	0	300000	2019-10-03
04123P	南電元大18售04	300000	0	300000	2019-10-03
07254P	中鋼元大0B售15	300000	0	300000	2019-10-03
042575	彩晶元富12購02	299000	0	299000	2019-10-03
043969	聯電永豐13購03	374000	75000	299000	2019-10-03
036836	臺股指群益0C購05	564000	266000	298000	2019-10-03
047957	金像電統一15購03	298000	0	298000	2019-10-03
043605	健和興統一15購01	330000	33000	297000	2019-10-03
2303	聯電	337000	40000	297000	2019-10-03
044440	群創群益15購03	620000	325000	295000	2019-10-03
045183	強茂凱基14購02	315000	20000	295000	2019-10-03
046223	裕隆元富13購01	782000	487000	295000	2019-10-03
047484	新日興群益15購01	305000	10000	295000	2019-10-03
047065	強茂群益15購01	381000	88000	293000	2019-10-03
046002	威健群益13購02	445000	154000	291000	2019-10-03
046835	台積電國票14購08	291000	0	291000	2019-10-03
048325	順德統一15購01	336000	45000	291000	2019-10-03
041503	牧德統一14購01	361000	71000	290000	2019-10-03
040347	新光金國泰13購01	317000	28000	289000	2019-10-03
041174	南亞科統一14購01	385000	97000	288000	2019-10-03
043866	寶成永豐13購01	298000	10000	288000	2019-10-03
044835	道瓊反富邦13購01	297000	11000	286000	2019-10-03
047834	聯發科統一15購09	285000	0	285000	2019-10-03
039883	台積電群益11購11	514000	231000	283000	2019-10-03
042438	同欣電永豐13購01	353000	70000	283000	2019-10-03
00766L	台新MSCI中國正2	636000	355000	281000	2019-10-03
045230	金像電群益13購03	459000	178000	281000	2019-10-03
047039	高鐵永豐14購01	390000	109000	281000	2019-10-03
042543	開發金富邦13購02	400000	120000	280000	2019-10-03
043659	聯詠元大14購04	283000	3000	280000	2019-10-03
048017	大立光元大14購07	318000	38000	280000	2019-10-03
039719	聯詠國票11購03	284000	5000	279000	2019-10-03
042042	友達凱基13購06	297000	18000	279000	2019-10-03
047901	日月光國泰16購01	278000	0	278000	2019-10-03
03845P	聯發科元富17售02	277000	0	277000	2019-10-03
038817	台積電元大14購01	308000	31000	277000	2019-10-03
044953	新唐元大13購09	434000	157000	277000	2019-10-03
036285	國巨元大13購02	286000	10000	276000	2019-10-03
047668	永光元大14購01	436000	160000	276000	2019-10-03
08422P	裕隆國票13售01	572000	296000	276000	2019-10-03
08885P	東聯元富14售03	308000	32000	276000	2019-10-03
043463	智伸科元大13購01	342000	67000	275000	2019-10-03
045374	天鈺凱基13購08	387000	112000	275000	2019-10-03
07855P	日月光元大13售02	619000	345000	274000	2019-10-03
042514	大立光兆豐13購02	323000	50000	273000	2019-10-03
046846	華夏元富13購02	436000	163000	273000	2019-10-03
047509	友達元大1A購01	274000	2000	272000	2019-10-03
048176	大榮元大14購01	330000	58000	272000	2019-10-03
08834P	長榮元大14售02	272000	0	272000	2019-10-03
8081	致新	310000	38000	272000	2019-10-03
045189	揚明光凱基14購02	301000	30000	271000	2019-10-03
047272	瑞昱永豐14購01	271000	0	271000	2019-10-03
03075X	元展70	275000	5000	270000	2019-10-03
040179	群創元富11購05	320000	50000	270000	2019-10-03
08469P	宅配通元大13售01	344000	74000	270000	2019-10-03
040900	台積電兆豐13購06	451000	183000	268000	2019-10-03
046452	大立光凱基16購02	279000	11000	268000	2019-10-03
044564	大立光永豐13購02	284000	20000	264000	2019-10-03
046679	旺宏富邦14購01	266000	2000	264000	2019-10-03
038341	燁輝元富11購01	265000	2000	263000	2019-10-03
042628	台泥元大14購01	331000	68000	263000	2019-10-03
045573	萬海永豐13購03	281000	18000	263000	2019-10-03
040598	永豐餘國票13購01	262000	0	262000	2019-10-03
045065	台積電康和13購03	262000	0	262000	2019-10-03
045379	世紀鋼凱基16購01	383000	121000	262000	2019-10-03
08865P	台灣50富邦14售01	262000	0	262000	2019-10-03
03355P	南電元大16售05	260000	0	260000	2019-10-03
03482P	臺股指麥證1A售01	282000	22000	260000	2019-10-03
039143	新唐國泰13購01	650000	390000	260000	2019-10-03
042567	台郡兆豐13購01	268000	8000	260000	2019-10-03
048418	新興康和14購02	280000	20000	260000	2019-10-03
03785P	華航元大18售01	269000	10000	259000	2019-10-03
043979	致伸永豐13購01	298000	39000	259000	2019-10-03
044588	景碩凱基16購02	559000	300000	259000	2019-10-03
07313P	長榮航元大0C售07	259000	0	259000	2019-10-03
03406B	臺股指元大94熊02	458000	200000	258000	2019-10-03
045307	新光鋼永豐13購02	351000	93000	258000	2019-10-03
047603	鴻準凱基15購01	288000	30000	258000	2019-10-03
043530	創意群益13購01	299000	42000	257000	2019-10-03
043862	上海銀永豐13購01	350000	93000	257000	2019-10-03
044972	金像電凱基14購02	297000	40000	257000	2019-10-03
044823	日月光台新13購01	256000	0	256000	2019-10-03
043326	貿聯元大13購01	256000	1000	255000	2019-10-03
043330	台灣50中信13購03	255000	0	255000	2019-10-03
045085	裕民凱基14購06	286000	31000	255000	2019-10-03
08501P	瑞昱凱基14售01	315000	60000	255000	2019-10-03
040763	全新群益12購01	254000	0	254000	2019-10-03
043185	佳凌元大13購01	280000	26000	254000	2019-10-03
045542	友達群益13購09	269000	15000	254000	2019-10-03
046506	華夏元大17購01	253000	0	253000	2019-10-03
047881	正新國票15購01	299000	46000	253000	2019-10-03
2454	聯發科	420000	167000	253000	2019-10-03
03833P	鴻海富邦17售02	327000	75000	252000	2019-10-03
047389	新纖中信14購01	293000	41000	252000	2019-10-03
043941	宏達電元大15購01	251000	0	251000	2019-10-03
039273	新唐凱基11購03	250000	0	250000	2019-10-03
04029P	富采元富17售04	250000	0	250000	2019-10-03
042795	玉晶光國泰14購01	250000	0	250000	2019-10-03
043746	台表科元富13購02	269000	19000	250000	2019-10-03
045685	中鋼康和13購03	254000	4000	250000	2019-10-03
08761P	亞聚群益16售02	250000	0	250000	2019-10-03
044725	景碩兆豐14購01	306000	58000	248000	2019-10-03
039261	凌陽兆豐13購01	247000	0	247000	2019-10-03
042477	聯發科元大13購06	251000	4000	247000	2019-10-03
046608	力山永豐13購01	340000	93000	247000	2019-10-03
044243	台航群益13購02	268000	22000	246000	2019-10-03
043447	華碩元大14購01	266000	21000	245000	2019-10-03
047361	台積電富邦17購03	250000	5000	245000	2019-10-03
048130	禾伸堂群益14購01	401000	156000	245000	2019-10-03
045470	儒鴻統一13購01	488000	244000	244000	2019-10-03
4915	致伸	430000	186000	244000	2019-10-03
044261	盛餘麥證13購01	265000	22000	243000	2019-10-03
045618	台郡元大15購03	253000	10000	243000	2019-10-03
045774	開發金群益14購01	295000	53000	242000	2019-10-03
08818P	長榮國票15售02	457000	215000	242000	2019-10-03
044793	聯電統一14購15	241000	0	241000	2019-10-03
040315	京鼎凱基11購02	240000	0	240000	2019-10-03
041632	聯詠元大13購04	276000	36000	240000	2019-10-03
047778	萬海群益17購01	382000	143000	239000	2019-10-03
08971P	台灣50群益16售02	303000	64000	239000	2019-10-03
2449	京元電子	458000	220000	238000	2019-10-03
037536	裕民元大12購02	291000	54000	237000	2019-10-03
040577	王品元大12購01	355000	118000	237000	2019-10-03
044457	矽統元大15購02	237000	0	237000	2019-10-03
046464	中鋼元富14購03	303000	66000	237000	2019-10-03
040657	貿聯凱基13購02	369000	133000	236000	2019-10-03
044075	永光永豐13購01	239000	3000	236000	2019-10-03
048010	鴻準元大14購04	284000	48000	236000	2019-10-03
043382	合勤控凱基13購01	238000	3000	235000	2019-10-03
044890	聯電永豐13購08	265000	30000	235000	2019-10-03
046833	鴻海國票14購03	383000	148000	235000	2019-10-03
039750	鴻海群益13購04	729000	495000	234000	2019-10-03
042850	新唐凱基14購02	269000	35000	234000	2019-10-03
046292	長榮航凱基13購03	342000	108000	234000	2019-10-03
039169	致新凱基11購01	234000	1000	233000	2019-10-03
044766	國巨群益13購08	285000	52000	233000	2019-10-03
044769	華邦電群益13購03	262000	29000	233000	2019-10-03
045879	玉晶光凱基14購03	258000	25000	233000	2019-10-03
046794	天鈺群益13購04	602000	369000	233000	2019-10-03
048472	華碩國票15購01	233000	0	233000	2019-10-03
047936	強茂凱基14購03	246000	15000	231000	2019-10-03
036812	超豐元富0C購01	330000	100000	230000	2019-10-03
038916	國巨台新11購01	539000	309000	230000	2019-10-03
040506	晶心科永豐12購01	233000	3000	230000	2019-10-03
040871	勝一永豐12購01	230000	0	230000	2019-10-03
044933	台積電元大13購34	349000	119000	230000	2019-10-03
045375	瀚宇博凱基13購01	265000	35000	230000	2019-10-03
08300P	臺股指群益13售16	230000	0	230000	2019-10-03
038458	春源元富12購02	424000	195000	229000	2019-10-03
044665	偉詮電統一15購01	228000	0	228000	2019-10-03
046274	台驊控統一16購02	248000	20000	228000	2019-10-03
08197P	日月光國票14售01	238000	10000	228000	2019-10-03
08236P	南茂凱基13售04	278000	50000	228000	2019-10-03
041339	台積電國票13購02	245000	19000	226000	2019-10-03
2455	全新	289000	63000	226000	2019-10-03
03722P	鴻海凱基18售07	225000	0	225000	2019-10-03
038702	聯電凱基15購01	325000	100000	225000	2019-10-03
07990P	聯電群益14售04	325000	100000	225000	2019-10-03
041447	信錦永豐12購01	224000	0	224000	2019-10-03
045490	萬海中信13購02	426000	202000	224000	2019-10-03
048349	聯發科國票16購02	298000	74000	224000	2019-10-03
08269P	友達元富13售06	274000	50000	224000	2019-10-03
03659P	中鋼富邦16售02	553000	330000	223000	2019-10-03
042404	國巨國票13購03	330000	107000	223000	2019-10-03
047803	彩晶凱基14購03	245000	22000	223000	2019-10-03
039916	元大金中信11購01	222000	0	222000	2019-10-03
042233	晶豪科統一14購06	225000	3000	222000	2019-10-03
045138	同欣電元大13購20	251000	29000	222000	2019-10-03
07756P	臺股指群益12售01	266000	44000	222000	2019-10-03
034726	台玻元大0B購08	221000	0	221000	2019-10-03
03031P	聯詠中信16售01	220000	0	220000	2019-10-03
03172P	電子類群益15售06	220000	0	220000	2019-10-03
039796	愛普統一12購02	220000	0	220000	2019-10-03
04104P	金像電元大18售04	332000	112000	220000	2019-10-03
043915	揚明光國票13購04	262000	42000	220000	2019-10-03
044875	愛普元大13購10	376000	156000	220000	2019-10-03
046244	T50正2富邦15購01	221000	1000	220000	2019-10-03
047163	緯穎元富17購01	270000	50000	220000	2019-10-03
08717P	華邦電群益14售04	230000	10000	220000	2019-10-03
