Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	8447000	73000	8374000	2011-12-01
2882	國泰金	3863000	132000	3731000	2011-12-01
1402	遠東新	3524000	151000	3373000	2011-12-01
2347	聯強	3079000	0	3079000	2011-12-01
1440	南紡	3000000	0	3000000	2011-12-01
3231	緯創	2815000	14000	2801000	2011-12-01
2409	友達	2607000	0	2607000	2011-12-01
2303	聯電	2532000	86000	2446000	2011-12-01
1216	統一	2123000	0	2123000	2011-12-01
2330	台積電	1999000	97000	1902000	2011-12-01
1710	東聯	1892000	5000	1887000	2011-12-01
9945	潤泰新	1688000	0	1688000	2011-12-01
2618	長榮航	1609000	20000	1589000	2011-12-01
2384	勝華	1584000	11000	1573000	2011-12-01
1301	台塑	1525000	40000	1485000	2011-12-01
2317	鴻海	1713000	271000	1442000	2011-12-01
2311	日月光	1460000	42000	1418000	2011-12-01
2887	台新金	1399000	113000	1286000	2011-12-01
1312	國喬	1271000	6000	1265000	2011-12-01
2402	毅嘉	1240000	3000	1237000	2011-12-01
2105	正新	1278000	45000	1233000	2011-12-01
5880	合庫金	3230000	2046000	1184000	2011-12-01
2601	益航	1322000	144250	1177750	2011-12-01
2881	富邦金	1345000	184904	1160096	2011-12-01
2337	旺宏	1352000	198000	1154000	2011-12-01
0050	元大台灣50	971000	0	971000	2011-12-01
2353	宏碁	1359000	405000	954000	2011-12-01
1326	台化	902000	36000	866000	2011-12-01
1455	集盛	800000	3000	797000	2011-12-01
3380	明泰	750000	3000	747000	2011-12-01
1308	亞聚	717000	3000	714000	2011-12-01
4532	瑞智	706000	3000	703000	2011-12-01
1305	華夏	624000	0	624000	2011-12-01
6239	力成	620000	5000	615000	2011-12-01
910322	康師傅-DR	810000	200000	610000	2011-12-01
2801	彰銀	850000	261000	589000	2011-12-01
8078	華寶	548000	0	548000	2011-12-01
2609	陽明	500000	0	500000	2011-12-01
2892	第一金	702000	252000	450000	2011-12-01
3376	新日興	451000	1000	450000	2011-12-01
3037	欣興	435000	10000	425000	2011-12-01
6153	嘉聯益	410000	12000	398000	2011-12-01
2324	仁寶	418000	29000	389000	2011-12-01
1507	永大	389000	4000	385000	2011-12-01
3034	聯詠	376000	4000	372000	2011-12-01
1802	台玻	380000	15000	365000	2011-12-01
3697	F-晨星	366000	3000	363000	2011-12-01
2836	高雄銀	355000	0	355000	2011-12-01
2520	冠德	350000	3000	347000	2011-12-01
3189	景碩	635000	293000	342000	2011-12-01
2325	矽品	350000	20000	330000	2011-12-01
1319	東陽	400000	74000	326000	2011-12-01
3702	大聯大	315000	10000	305000	2011-12-01
9907	統一實	300000	10000	290000	2011-12-01
1102	亞泥	300000	21000	279000	2011-12-01
1101	台泥	1689000	1419000	270000	2011-12-01
006205	富邦上証	256000	0	256000	2011-12-01
1210	大成	254000	4000	250000	2011-12-01
1905	華紙	250000	0	250000	2011-12-01
2915	潤泰全	249000	1000	248000	2011-12-01
8101	華冠	250000	3000	247000	2011-12-01
2911	麗嬰房	245000	2000	243000	2011-12-01
2903	遠百	237000	8000	229000	2011-12-01
