Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-29	0015	7.32	7.35	7.32	7.35	219000	1609320	7.35
2010-07-29	0050	53.95	54.15	53.8	54.1	10327345	557556880	54.1
2010-07-29	0051	28.33	28.37	28.24	28.35	42000	1189630	28.35
2010-07-29	0052	32.77	32.77	32.77	32.77	3000	98310	32.77
2010-07-29	0053	25.75	25.88	25.64	25.88	16000	411360	25.88
2010-07-29	0054	20.85	21.03	20.81	21.03	23000	480710	21.03
2010-07-29	0055	11.99	12.01	11.9	11.97	1600000	19148120	11.97
2010-07-29	0056	23.96	24	23.92	24	284400	6819290	24
2010-07-29	0057	29.29	29.29	29.2	29.26	5000	146270	29.26
2010-07-29	0058	29.7	29.8	29.65	29.8	5000	148600	29.8
2010-07-29	0059	25.39	25.39	25.39	25.39	13000	330070	25.39
2010-07-29	0060	25.8	26	25.8	26	20000	519200	26
2010-07-29	0061	18.05	18.14	18.01	18.02	8589501	155158711	18.02
2010-07-29	0080	485.1	494	485.1	490.05	4400	2156100	490.05
2010-07-29	0081					0	0	
2010-07-29	01001T	11.11	11.11	11.11	11.11	4000	44440	11.11
2010-07-29	01002T	10.8	10.83	10.8	10.82	99000	1071400	10.82
2010-07-29	01003T	9.92	9.92	9.87	9.87	61000	602490	9.87
2010-07-29	01004T	10.62	10.62	10.61	10.61	65000	690000	10.61
2010-07-29	01005T	9.71	9.8	9.7	9.7	64000	624230	9.7
2010-07-29	01007T	10.81	10.81	10.81	10.81	83000	897230	10.81
2010-07-29	01008T	8.8	8.8	8.69	8.69	109000	949590	8.69
2010-07-29	1101	28.8	29.5	28.5	29.35	30016229	872586390	29.35
2010-07-29	1102	31	31.75	30.95	31.7	10149326	318685680	31.7
2010-07-29	1103	15.1	15.35	15	15.3	1480033	22431845	15.3
2010-07-29	1104	14.95	15.6	14.85	15.5	3006898	45678671	15.5
2010-07-29	1108	7.58	7.76	7.5	7.68	1065000	8134600	7.68
2010-07-29	1109	9.75	9.9	9.74	9.89	405904	4003764	9.89
2010-07-29	1110	11.6	12.3	11.6	12.2	2226520	26968541	12.2
2010-07-29	1201	36.8	37.45	36.45	37	9782950	362443600	37
2010-07-29	1203	26.15	26.9	26.15	26.65	1750529	46534215	26.65
2010-07-29	1210	32.5	33.4	32.2	32.7	7461562	245029009	32.7
2010-07-29	1213	35.5	35.5	35.5	35.5	314841	11176853	35.5
2010-07-29	1215	19.3	19.9	19.15	19.75	8616098	169119315	19.75
2010-07-29	1216	38.4	39.1	38.15	38.7	19330581	748649406	38.7
2010-07-29	1217	13.1	14	13.1	14	46562470	640494580	14
2010-07-29	1218	18.9	19.7	18.65	19.35	25821783	498299360	19.35
2010-07-29	1219	13.65	14.55	13.6	14.55	8828068	127234720	14.55
2010-07-29	1220	14.45	14.45	14.45	14.45	1680304	24280389	14.45
2010-07-29	1225	15.3	16.1	15.1	16.1	9783935	155505803	16.1
2010-07-29	1227	88.4	93.4	88.4	93	2560170	233985410	93
2010-07-29	1229	19.2	20.1	19.15	19.65	14544538	286617028	19.65
2010-07-29	1231	26.75	27.45	26	27	7485945	200495422	27
2010-07-29	1232	39.05	39.7	38.9	39	634100	24898635	39
2010-07-29	1233	52	52.5	51.3	51.4	273120	14092343	51.4
2010-07-29	1234	26.05	26.85	25.7	26	21172383	555679808	26
2010-07-29	1235	37.45	37.45	37.45	37.45	257130	9629512	37.45
2010-07-29	1236	26.2	27.05	25.85	26.9	609911	16279908	26.9
2010-07-29	1301	67.4	67.8	66.6	67.8	6671287	448350892	67.8
2010-07-29	1303	56.2	57.2	55.3	57.1	10125876	569583117	57.1
2010-07-29	1304	21.55	21.8	21.55	21.7	3444212	74680815	21.7
2010-07-29	1305	10.7	10.9	10.6	10.75	2466263	26547124	10.75
2010-07-29	1307	33.45	33.6	33.25	33.5	276617	9249682	33.5
2010-07-29	1308	29	29.25	28.85	29.1	2092419	60881937	29.1
2010-07-29	1309	12.6	12.8	12.55	12.75	2437661	30907058	12.75
2010-07-29	1310	13.9	14.1	13.8	13.9	2290624	31925451	13.9
2010-07-29	1312	13.95	14.35	13.85	14.1	9494729	134204332	14.1
2010-07-29	1312A	18	18.15	17.95	18.05	77000	1390250	18.05
2010-07-29	1313	19.05	19.25	18.95	19.15	5844751	111630689	19.15
2010-07-29	1314	16.9	17.2	16.85	17	11764452	200446608	17
2010-07-29	1315	21.6	21.75	21.55	21.55	50060	1083042	21.55
2010-07-29	1316	11.65	11.75	11.5	11.5	90000	1039699	11.5
2010-07-29	1319	48.7	49.25	48.3	48.3	990274	48228322	48.3
2010-07-29	1321	21.7	22.3	21.7	22	168000	3695200	22
2010-07-29	1323	23.8	25.45	23.8	25	4922431	122828150	25
2010-07-29	1324	24.75	25.45	24.5	25.45	11617858	293415981	25.45
2010-07-29	1325	22.8	22.85	22.55	22.8	83670	1901341	22.8
2010-07-29	1326	71.4	71.4	70.1	70.5	4871379	343489147	70.5
2010-07-29	1402	36.8	37.15	36.7	37	5522997	204154570	37
2010-07-29	1409	11.3	11.7	11.3	11.5	32555610	376142701	11.5
2010-07-29	1410	16.55	16.95	16.5	16.9	325520	5441985	16.9
2010-07-29	1413	5.87	6.13	5.79	6.08	268037	1608942	6.08
2010-07-29	1414	5.36	5.54	5.3	5.5	1411462	7635775	5.5
2010-07-29	1416	8.27	8.56	8.17	8.37	4605671	38553906	8.37
2010-07-29	1417	9.35	9.72	9.35	9.54	10648337	102408887	9.54
2010-07-29	1418	10.45	11.05	10.45	10.95	3977380	43394707	10.95
2010-07-29	1419	37.1	38.4	36.6	37	6076510	228289165	37
2010-07-29	1423	8.39	8.46	8.24	8.3	3805834	31703198	8.3
2010-07-29	1432	9.3	9.3	9.03	9.29	17516	161838	9.29
2010-07-29	1434	24.15	24.4	24.15	24.4	1773513	43061384	24.4
2010-07-29	1435	6.65	7.15	6.61	7.02	1593737	11029164	7.02
2010-07-29	1436	8.31	8.31	8.22	8.29	92049	760456	8.29
2010-07-29	1437	20.55	20.7	20.35	20.4	956244	19574402	20.4
2010-07-29	1438					480	747	
2010-07-29	1439	43.65	45.7	43.65	45	3098949	138406962	45
2010-07-29	1440	13.9	14.15	13.8	14	7703107	107933887	14
2010-07-29	1441	7.23	7.28	7.13	7.27	334843	2419981	7.27
2010-07-29	1442	19.7	19.8	19.55	19.55	427347	8392428	19.55
2010-07-29	1443	3.27	3.4	3.27	3.38	1460499	4872540	3.38
2010-07-29	1444	11.65	12.4	11.65	12.4	33927916	413937992	12.4
2010-07-29	1445	9	9.43	8.9	9.08	1631016	14971052	9.08
2010-07-29	1446	16.6	17	16.5	16.75	388049	6477662	16.75
2010-07-29	1447	13.9	14.7	13.85	14.7	12439626	180710144	14.7
2010-07-29	1449	2.65	2.81	2.65	2.79	1680891	4635923	2.79
2010-07-29	1451	18.45	18.9	18.45	18.6	3359025	62923568	18.6
2010-07-29	1452	11.4	12.15	11.25	12.15	2702031	32254965	12.15
2010-07-29	1453	11.2	11.6	11	11.6	814855	9326912	11.6
2010-07-29	1454	7.53	8.04	7.53	8.04	1161978	9071544	8.04
2010-07-29	1455	13.35	14.2	13.35	14.2	15418765	215362300	14.2
2010-07-29	1456	1.44	1.44	1.37	1.4	147912	206588	1.4
2010-07-29	1457	8.59	9.19	8.59	9.19	10633434	96149743	9.19
2010-07-29	1459	10	10.7	10	10.7	1666603	17416147	10.7
2010-07-29	1460	6.75	6.85	6.74	6.82	1220028	8297017	6.82
