Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	42398000	2420717	39977283	2006-11-07
2311	日月光	20048000	3797000	16251000	2006-11-07
2379	瑞昱	12699000	372810	12326190	2006-11-07
2801	彰銀	12520000	3052000	9468000	2006-11-07
2325	矽品	16008178	6666617	9341561	2006-11-07
2303	聯電	24646000	16521081	8124919	2006-11-07
2542	興富發	8711000	1655000	7056000	2006-11-07
2337	旺宏	6685000	632326	6052674	2006-11-07
1402	遠東新	5861000	428640	5432360	2006-11-07
2006	東和鋼鐵	5264000	29000	5235000	2006-11-07
2340	台亞	6846000	2135000	4711000	2006-11-07
2886	兆豐金	5924000	1481000	4443000	2006-11-07
2315	神達	4777434	681000	4096434	2006-11-07
2903	遠百	10366640	6598000	3768640	2006-11-07
1722	台肥	4133000	367000	3766000	2006-11-07
3034	聯詠	6202795	2580443	3622352	2006-11-07
2401	凌陽	4381000	768000	3613000	2006-11-07
2892	第一金	5761000	2519025	3241975	2006-11-07
2371	大同	3531000	314000	3217000	2006-11-07
6116	彩晶	3726000	512000	3214000	2006-11-07
1303	南亞	3618050	481070	3136980	2006-11-07
6505	台塑化	3131000	66000	3065000	2006-11-07
1301	台塑	3354850	435000	2919850	2006-11-07
2347	聯強	3091100	306000	2785100	2006-11-07
2332	友訊	2758000	100598	2657402	2006-11-07
3037	欣興	2916000	266990	2649010	2006-11-07
2880	華南金	4296000	1674000	2622000	2006-11-07
2441	超豐	2479000	42000	2437000	2006-11-07
3231	緯創	4669000	2448086	2220914	2006-11-07
2408	南亞科	2421300	260119	2161181	2006-11-07
2342	茂矽	3228000	1113000	2115000	2006-11-07
2349	錸德	2184000	87000	2097000	2006-11-07
1326	台化	2367130	278000	2089130	2006-11-07
2603	長榮	2306000	225000	2081000	2006-11-07
2854	寶來證	3083309	1039000	2044309	2006-11-07
1503	士電	1937000	22000	1915000	2006-11-07
2834	臺企銀	2000000	207068	1792932	2006-11-07
2417	圓剛	1768000	20200	1747800	2006-11-07
2014	中鴻	1678000	60115	1617885	2006-11-07
1504	東元	2886000	1278000	1608000	2006-11-07
2352	佳世達	2553000	976000	1577000	2006-11-07
1101	台泥	1627843	62560	1565283	2006-11-07
