Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	10318000	2559376	7758624	2011-11-24
2384	勝華	10235000	2951000	7284000	2011-11-24
2887	台新金	8225000	2493000	5732000	2011-11-24
2886	兆豐金	11208700	7121520	4087180	2011-11-24
1304	台聚	4847000	824637	4022363	2011-11-24
2475	華映	5007000	1132000	3875000	2011-11-24
1216	統一	5201200	1416000	3785200	2011-11-24
2349	錸德	3669000	89000	3580000	2011-11-24
9945	潤泰新	3634892	454892	3180000	2011-11-24
2883	開發金	5127000	1953000	3174000	2011-11-24
6176	瑞儀	3752000	595000	3157000	2011-11-24
2890	永豐金	5711000	3072000	2639000	2011-11-24
3481	群創	5436000	2907000	2529000	2011-11-24
6116	彩晶	4151000	1775000	2376000	2011-11-24
1314	中石化	4758000	2398900	2359100	2011-11-24
2610	華航	3232000	890000	2342000	2011-11-24
2834	臺企銀	3422000	1103000	2319000	2011-11-24
4904	遠傳	7486000	5232000	2254000	2011-11-24
1402	遠東新	5488960	3288960	2200000	2011-11-24
1102	亞泥	3375000	1426000	1949000	2011-11-24
2888	新光金	9382000	7581000	1801000	2011-11-24
2812	台中銀	1667000	30000	1637000	2011-11-24
1227	佳格	2169000	635000	1534000	2011-11-24
3702	大聯大	2057000	642000	1415000	2011-11-24
2820	華票	1407000	37000	1370000	2011-11-24
2880	華南金	2706000	1356000	1350000	2011-11-24
1504	東元	2686000	1419000	1267000	2011-11-24
2313	華通	1415000	160000	1255000	2011-11-24
2847	大眾銀	1267000	24000	1243000	2011-11-24
1101	台泥	5412000	4187000	1225000	2011-11-24
2337	旺宏	2055000	924000	1131000	2011-11-24
2515	中工	1254000	242000	1012000	2011-11-24
3311	閎暉	1094000	94000	1000000	2011-11-24
3561	昇陽光電	1014000	33000	981000	2011-11-24
1704	榮化	1088000	132000	956000	2011-11-24
2458	義隆	961000	15000	946000	2011-11-24
2049	上銀	1090000	158000	932000	2011-11-24
2889	國票金	1225000	332000	893000	2011-11-24
6505	台塑化	2300000	1419000	881000	2011-11-24
2408	南亞科	1695000	825216	869784	2011-11-24
910322	康師傅-DR	850000	27000	823000	2011-11-24
2845	遠東銀	930000	110200	819800	2011-11-24
1313	聯成	867000	59000	808000	2011-11-24
6005	群益證	1329000	537000	792000	2011-11-24
2809	京城銀	960000	182000	778000	2011-11-24
2520	冠德	768000	46000	722000	2011-11-24
2915	潤泰全	1149017	470000	679017	2011-11-24
2022	聚亨	701000	29000	672000	2011-11-24
2315	神達	902000	232000	670000	2011-11-24
1605	華新	1520000	857000	663000	2011-11-24
1718	中纖	678000	20000	658000	2011-11-24
2833	台壽保	832000	182000	650000	2011-11-24
1722	台肥	997000	364000	633000	2011-11-24
2406	國碩	664000	34000	630000	2011-11-24
2838	聯邦銀	617000	33000	584000	2011-11-24
1455	集盛	572000	2000	570000	2011-11-24
1802	台玻	1412000	849000	563000	2011-11-24
2392	正崴	1110000	568000	542000	2011-11-24
2705	六福	549000	14000	535000	2011-11-24
9904	寶成	1434000	936000	498000	2011-11-24
3443	創意	532000	36000	496000	2011-11-24
3576	聯合再生	1075000	583000	492000	2011-11-24
8046	南電	844000	354000	490000	2011-11-24
2101	南港	671000	183000	488000	2011-11-24
3017	奇鋐	487000	8000	479000	2011-11-24
1905	華紙	520000	43000	477000	2011-11-24
1409	新纖	1607000	1132156	474844	2011-11-24
3062	建漢	485000	16000	469000	2011-11-24
2505	國揚	482000	15000	467000	2011-11-24
1305	華夏	517000	54000	463000	2011-11-24
2457	飛宏	472000	17000	455000	2011-11-24
1714	和桐	566000	113000	453000	2011-11-24
2913	農林	468000	27000	441000	2011-11-24
911611	中泰山-DR	440000	0	440000	2011-11-24
2837	萬泰銀	443000	6000	437000	2011-11-24
2489	瑞軒	457000	22000	435000	2011-11-24
3049	和鑫	528000	100000	428000	2011-11-24
2849	安泰銀	432000	5000	427000	2011-11-24
8105	凌巨	453000	33000	420000	2011-11-24
3519	綠能	462000	50000	412000	2011-11-24
2371	大同	2385000	1988000	397000	2011-11-24
1447	力鵬	406000	21600	384400	2011-11-24
1806	冠軍	386000	7000	379000	2011-11-24
9907	統一實	439000	61000	378000	2011-11-24
6282	康舒	430000	63000	367000	2011-11-24
2614	東森	366000	0	366000	2011-11-24
2331	精英	448000	84000	364000	2011-11-24
2905	三商	375000	24000	351000	2011-11-24
8101	華冠	425000	84000	341000	2011-11-24
2107	厚生	336000	4000	332000	2011-11-24
2836	高雄銀	418000	88000	330000	2011-11-24
043455	健和興元大13購02	328000	0	328000	2011-11-24
1736	喬山	337000	9000	328000	2011-11-24
6209	今國光	328000	13000	315000	2011-11-24
2377	微星	355000	41000	314000	2011-11-24
1312	國喬	460000	149000	311000	2011-11-24
3019	亞光	338000	28000	310000	2011-11-24
2455	全新	354000	51000	303000	2011-11-24
2340	台亞	310000	10000	300000	2011-11-24
2401	凌陽	317000	18000	299000	2011-11-24
912000	晨訊科-DR	298000	0	298000	2011-11-24
042098	宏碁元富15購01	297000	0	297000	2011-11-24
1417	嘉裕	435000	140000	295000	2011-11-24
1308	亞聚	460000	166000	294000	2011-11-24
2207	和泰車	1734000	1440000	294000	2011-11-24
2106	建大	331000	38000	293000	2011-11-24
2368	金像電	299000	10000	289000	2011-11-24
2856	元富證	315000	26000	289000	2011-11-24
1229	聯華	311000	23000	288000	2011-11-24
2492	華新科	353000	66000	287000	2011-11-24
9939	宏全	396000	110000	286000	2011-11-24
2618	長榮航	5850000	5564296	285704	2011-11-24
2464	盟立	287000	2000	285000	2011-11-24
2481	強茂	291000	6000	285000	2011-11-24
6269	台郡	543000	261000	282000	2011-11-24
6120	達運	280000	6000	274000	2011-11-24
3014	聯陽	280000	9000	271000	2011-11-24
2015	豐興	385000	115000	270000	2011-11-24
1414	東和	269000	0	269000	2011-11-24
6235	華孚	302000	33000	269000	2011-11-24
2328	廣宇	337000	70000	267000	2011-11-24
3622	洋華	296241	37000	259241	2011-11-24
3005	神基	359000	101000	258000	2011-11-24
2369	菱生	315000	64000	251000	2011-11-24
8110	華東	259000	11000	248000	2011-11-24
916665	爾必達	273000	25000	248000	2011-11-24
910482	聖馬丁-DR	254000	11000	243000	2011-11-24
3035	智原	296000	56000	240000	2011-11-24
2608	嘉里大榮	246000	10000	236000	2011-11-24
2436	偉詮電	255000	23000	232000	2011-11-24
2501	國建	406000	176000	230000	2011-11-24
3030	德律	277000	47000	230000	2011-11-24
2374	佳能	255000	26000	229000	2011-11-24
0055	元大MSCI金融	377000	151000	226000	2011-11-24
2379	瑞昱	482000	256000	226000	2011-11-24
1217	愛之味	248000	23000	225000	2011-11-24
2425	承啟	224000	0	224000	2011-11-24
2345	智邦	284000	65000	219000	2011-11-24
1711	永光	216000	0	216000	2011-11-24
2605	新興	228000	12000	216000	2011-11-24
2023	燁輝	334000	122000	212000	2011-11-24
3013	晟銘電	214000	3000	211000	2011-11-24
2536	宏普	230000	20000	210000	2011-11-24
2342	茂矽	241000	36000	205000	2011-11-24
2204	中華	973000	769000	204000	2011-11-24
3653	健策	234000	34000	200000	2011-11-24
2855	統一證	303000	104000	199000	2011-11-24
2380	虹光	197000	0	197000	2011-11-24
1907	永豐餘	310000	118000	192000	2011-11-24
2367	燿華	288000	97000	191000	2011-11-24
2511	太子	300000	112000	188000	2011-11-24
3022	威強電	224000	38000	186000	2011-11-24
2832	台產	200000	15000	185000	2011-11-24
2851	中再保	188000	4000	184000	2011-11-24
2332	友訊	264000	86000	178000	2011-11-24
2014	中鴻	335000	158000	177000	2011-11-24
2426	鼎元	188000	12000	176000	2011-11-24
3006	晶豪科	180000	4000	176000	2011-11-24
2395	研華	615000	440000	175000	2011-11-24
2419	仲琦	177000	2000	175000	2011-11-24
2473	思源	238000	63000	175000	2011-11-24
2316	楠梓電	199000	25000	174000	2011-11-24
2356	英業達	1213000	1039000	174000	2011-11-24
2547	日勝生	396000	223000	173000	2011-11-24
006205	富邦上証	172000	0	172000	2011-11-24
2006	東和鋼鐵	577000	407000	170000	2011-11-24
1103	嘉泥	221000	56000	165000	2011-11-24
1904	正隆	246000	81000	165000	2011-11-24
2362	藍天	446000	282034	163966	2011-11-24
2405	浩鑫	168000	5000	163000	2011-11-24
3579	尚志	282000	119000	163000	2011-11-24
8213	志超	167000	6000	161000	2011-11-24
3545	敦泰	196000	37000	159000	2011-11-24
9941	裕融	167000	8000	159000	2011-11-24
2010	春源	158000	1000	157000	2011-11-24
5522	遠雄	250000	94000	156000	2011-11-24
8199	廣鎵	156000	3000	153000	2011-11-24
8008	建興電	220000	68000	152000	2011-11-24
1707	葡萄王	181000	33000	148000	2011-11-24
1702	南僑	194000	47000	147000	2011-11-24
4930	燦星網	151000	5000	146000	2011-11-24
2312	金寶	463000	318618	144382	2011-11-24
4725	信昌化	179000	35000	144000	2011-11-24
2499	東貝	227000	86000	141000	2011-11-24
2606	裕民	310000	170000	140000	2011-11-24
2538	基泰	197000	58000	139000	2011-11-24
9151	旺旺	137000	3000	134000	2011-11-24
2104	國際中橡	182000	49000	133000	2011-11-24
3059	華晶科	148000	16000	132000	2011-11-24
2911	麗嬰房	135000	4000	131000	2011-11-24
3504	揚明光	133000	2000	131000	2011-11-24
3591	艾笛森	167000	39000	128000	2011-11-24
3704	合勤控	158000	31000	127000	2011-11-24
2534	宏盛	129000	3000	126000	2011-11-24
2363	矽統	216000	91000	125000	2011-11-24
5469	瀚宇博	133000	8000	125000	2011-11-24
1789	神隆	130000	8000	122000	2011-11-24
2385	群光	349000	231000	118000	2011-11-24
6196	帆宣	158000	41000	117000	2011-11-24
8112	至上	177000	60000	117000	2011-11-24
9110	越南控-DR	117000	0	117000	2011-11-24
2480	敦陽科	119000	3000	116000	2011-11-24
3698	隆達	122000	6000	116000	2011-11-24
4306	炎洲	155000	39000	116000	2011-11-24
6278	台表科	132000	16000	116000	2011-11-24
1810	和成	123000	10000	113000	2011-11-24
2450	神腦	175000	63000	112000	2011-11-24
2383	台光電	155000	44000	111000	2011-11-24
4532	瑞智	156000	45000	111000	2011-11-24
2443	昶虹	113000	3000	110000	2011-11-24
5434	崇越	145000	37000	108000	2011-11-24
1902	台紙	115000	8000	107000	2011-11-24
2102	泰豐	112000	5000	107000	2011-11-24
2109	華豐	107000	0	107000	2011-11-24
6289	華上	108000	2000	106000	2011-11-24
8163	達方	113000	7000	106000	2011-11-24
2427	三商電	164000	59000	105000	2011-11-24
3450	聯鈞	106000	2000	104000	2011-11-24
8201	無敵	109000	5000	104000	2011-11-24
3024	憶聲	161000	59000	102000	2011-11-24
6214	精誠	105000	5000	100000	2011-11-24
8926	台汽電	214000	114000	100000	2011-11-24
2495	普安	128000	30000	98000	2011-11-24
2017	官田鋼	99000	2000	97000	2011-11-24
3518	柏騰	101000	4000	97000	2011-11-24
1737	臺鹽	141000	45000	96000	2011-11-24
4104	佳醫	96000	0	96000	2011-11-24
2527	宏璟	99000	4000	95000	2011-11-24
2850	新產	106000	12000	94000	2011-11-24
5515	建國	149000	55000	94000	2011-11-24
2704	國賓	100000	7000	93000	2011-11-24
6168	宏齊	108000	15000	93000	2011-11-24
1218	泰山	144000	54000	90000	2011-11-24
2545	皇翔	225000	135000	90000	2011-11-24
3573	穎台	107000	17000	90000	2011-11-24
3584	介面	90000	5000	85000	2011-11-24
2314	台揚	137000	53000	84000	2011-11-24
1473	台南	101000	18000	83000	2011-11-24
1503	士電	90000	7000	83000	2011-11-24
2034	允強	101000	18000	83000	2011-11-24
8215	明基材	95000	12000	83000	2011-11-24
1701	中化	94000	12000	82000	2011-11-24
4906	正文	111000	30000	81000	2011-11-24
6271	同欣電	136000	55000	81000	2011-11-24
911606	超級	81000	0	81000	2011-11-24
3026	禾伸堂	87000	10000	77000	2011-11-24
4960	誠美材	79000	2000	77000	2011-11-24
1608	華榮	75000	0	75000	2011-11-24
3312	弘憶股	75000	0	75000	2011-11-24
2027	大成鋼	112000	38000	74000	2011-11-24
2365	昆盈	105000	31000	74000	2011-11-24
3533	嘉澤	157000	83000	74000	2011-11-24
910861	神州-DR	91000	17000	74000	2011-11-24
1310	台苯	122000	50000	72000	2011-11-24
1717	長興	201000	129000	72000	2011-11-24
2514	龍邦	72000	0	72000	2011-11-24
1215	卜蜂	71000	0	71000	2011-11-24
2509	全坤建	74000	3000	71000	2011-11-24
6213	聯茂	91000	20000	71000	2011-11-24
2706	第一店	71000	1000	70000	2011-11-24
6192	巨路	85000	15000	70000	2011-11-24
6251	定穎	83000	13000	70000	2011-11-24
2352	佳世達	2591300	2522728	68572	2011-11-24
1110	東泥	92000	24000	68000	2011-11-24
1513	中興電	90000	22000	68000	2011-11-24
5471	松翰	114000	47000	67000	2011-11-24
1452	宏益	66000	0	66000	2011-11-24
2852	第一保	77000	11000	66000	2011-11-24
1611	中電	79000	15000	64000	2011-11-24
6257	矽格	84000	20000	64000	2011-11-24
0056	元大高股息	63000	0	63000	2011-11-24
2329	華泰	109000	47000	62000	2011-11-24
3686	達能	531000	469000	62000	2011-11-24
3705	永信	69000	7000	62000	2011-11-24
9908	大台北	62000	0	62000	2011-11-24
3383	新世紀	124000	63000	61000	2011-11-24
1459	聯發	70000	10000	60000	2011-11-24
3029	零壹	61000	1000	60000	2011-11-24
5305	敦南	83000	23000	60000	2011-11-24
1609	大亞	71000	12000	59000	2011-11-24
1466	聚隆	63000	5000	58000	2011-11-24
1476	儒鴻	62000	4000	58000	2011-11-24
1225	福懋油	57000	0	57000	2011-11-24
1604	聲寶	60000	3000	57000	2011-11-24
2007	燁興	57000	0	57000	2011-11-24
3532	台勝科	75000	18000	57000	2011-11-24
1419	新紡	56000	0	56000	2011-11-24
2031	新光鋼	127000	71000	56000	2011-11-24
2360	致茂	400000	344000	56000	2011-11-24
2617	台航	96000	40000	56000	2011-11-24
4526	東台	161000	105000	56000	2011-11-24
5534	長虹	76000	22000	54000	2011-11-24
1909	榮成	57000	4000	53000	2011-11-24
1210	大成	87000	35000	52000	2011-11-24
1715	萬洲	52000	0	52000	2011-11-24
3090	日電貿	54000	2000	52000	2011-11-24
9911	櫻花	81000	30000	51000	2011-11-24
043239	聯發科凱基18購01	50000	0	50000	2011-11-24
2364	倫飛	55000	5000	50000	2011-11-24
2637	慧洋-KY	51000	1000	50000	2011-11-24
8131	福懋科	72000	22000	50000	2011-11-24
9910	豐泰	59000	9000	50000	2011-11-24
2467	志聖	50000	1000	49000	2011-11-24
6164	華興	49000	0	49000	2011-11-24
6197	佳必琪	54000	5000	49000	2011-11-24
1319	東陽	176000	128000	48000	2011-11-24
1519	華城	48000	0	48000	2011-11-24
1560	中砂	65000	17000	48000	2011-11-24
2524	京城	49000	1000	48000	2011-11-24
9914	美利達	146000	98000	48000	2011-11-24
1416	廣豐	67000	20000	47000	2011-11-24
1471	首利	65000	18000	47000	2011-11-24
2906	高林	53000	6000	47000	2011-11-24
9943	好樂迪	48000	1000	47000	2011-11-24
1316	上曜	46000	0	46000	2011-11-24
2108	南帝	67000	21000	46000	2011-11-24
2530	華建	49000	3000	46000	2011-11-24
3028	增你強	55000	9000	46000	2011-11-24
8021	尖點	49000	3000	46000	2011-11-24
1104	環泥	53000	8000	45000	2011-11-24
3605	宏致	47000	2000	45000	2011-11-24
1437	勤益控	46000	2000	44000	2011-11-24
2399	映泰	47000	3000	44000	2011-11-24
2462	良得電	45000	1000	44000	2011-11-24
1762	中化生	46000	3000	43000	2011-11-24
2302	麗正	45000	2000	43000	2011-11-24
1309	台達化	42000	0	42000	2011-11-24
1460	宏遠	44000	3000	41000	2011-11-24
8011	台通	52000	11000	41000	2011-11-24
044466	大立光元大13購06	40000	0	40000	2011-11-24
2387	精元	41000	1000	40000	2011-11-24
1517	利奇	39000	0	39000	2011-11-24
3535	晶彩科	43000	4000	39000	2011-11-24
8072	陞泰	41000	2000	39000	2011-11-24
1531	高林股	82000	44000	38000	2011-11-24
1708	東鹼	59000	21000	38000	2011-11-24
2478	大毅	43000	5000	38000	2011-11-24
3057	喬鼎	181000	143000	38000	2011-11-24
6142	友勁	42000	4000	38000	2011-11-24
1219	福壽	39000	2000	37000	2011-11-24
2484	希華	38000	1000	37000	2011-11-24
4919	新唐	43000	6000	37000	2011-11-24
6139	亞翔	42000	5000	37000	2011-11-24
