Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	52695000	16689000	36006000	2015-09-03
3481	群創	40190000	21168000	19022000	2015-09-03
2303	聯電	31037000	14103000	16934000	2015-09-03
2317	鴻海	28799200	13018464	15780736	2015-09-03
2409	友達	36612000	24439000	12173000	2015-09-03
2330	台積電	19284000	12271400	7012600	2015-09-03
1216	統一	11352000	5453804	5898196	2015-09-03
2889	國票金	6110390	1007000	5103390	2015-09-03
2324	仁寶	9013000	4505000	4508000	2015-09-03
3017	奇鋐	5035000	809000	4226000	2015-09-03
5880	合庫金	8379000	4189000	4190000	2015-09-03
2412	中華電	7830870	3917100	3913770	2015-09-03
2344	華邦電	7339000	3651000	3688000	2015-09-03
2886	兆豐金	12731000	9284000	3447000	2015-09-03
2313	華通	5014000	1588000	3426000	2015-09-03
2337	旺宏	3917678	767000	3150678	2015-09-03
2353	宏碁	6919000	3843000	3076000	2015-09-03
1605	華新	4568000	1655000	2913000	2015-09-03
4915	致伸	3283000	677000	2606000	2015-09-03
4938	和碩	4705467	2232000	2473467	2015-09-03
2801	彰銀	6136000	3868000	2268000	2015-09-03
2834	臺企銀	5704668	3511000	2193668	2015-09-03
2888	新光金	7553000	5657045	1895955	2015-09-03
1536	和大	1998000	383000	1615000	2015-09-03
1718	中纖	1857000	332000	1525000	2015-09-03
2349	錸德	2330000	906000	1424000	2015-09-03
2352	佳世達	1842000	474000	1368000	2015-09-03
3037	欣興	1689000	373000	1316000	2015-09-03
1907	永豐餘	1492000	245000	1247000	2015-09-03
3045	台灣大	2421000	1239397	1181603	2015-09-03
2841	台開	1498335	375000	1123335	2015-09-03
1402	遠東新	2612480	1575000	1037480	2015-09-03
2615	萬海	3054000	2030000	1024000	2015-09-03
1504	東元	4722070	3766000	956070	2015-09-03
2890	永豐金	5961000	5010210	950790	2015-09-03
3519	綠能	964000	63000	901000	2015-09-03
2371	大同	1086000	200000	886000	2015-09-03
2311	日月光	7445000	6561026	883974	2015-09-03
