Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-27	0015	9.56	9.56	9.41	9.41	530000	5037510	9.41
2006-04-27	0050	56.9	57.05	56.6	56.6	4249500	241938050	56.6
2006-04-27	01001T	11	11.23	11	11.09	4281000	47643510	11.09
2006-04-27	01002T	10.9	10.92	10.65	10.7	7294000	78908020	10.7
2006-04-27	01003T	10.92	10.95	10.72	10.75	3294000	35724160	10.75
2006-04-27	01004T	10.69	10.69	10.5	10.51	5749000	60980770	10.51
2006-04-27	1101	25.2	26.1	25.2	25.45	66617406	1713255237	25.45
2006-04-27	1101A	27	27	27	27	300000	8100000	27
2006-04-27	1102	24.5	26.1	24.5	25.95	26797208	685403391	25.95
2006-04-27	1103	16.4	17.3	16.05	17	9451872	159375137	17
2006-04-27	1104	11.4	11.8	11.2	11.5	7386530	84852017	11.5
2006-04-27	1107	0.57	0.62	0.57	0.59	1765192	1084764	0.59
2006-04-27	1108	7.5	7.95	7.4	7.9	8769707	68730629	7.9
2006-04-27	1109	9.8	9.97	9.72	9.8	1509552	14881403	9.8
2006-04-27	1110	7.13	7.45	7.1	7.28	4395209	31825424	7.28
2006-04-27	1201	10.65	10.9	10.5	10.55	9374525	100271575	10.55
2006-04-27	1203	11.9	12	11.8	11.85	329999	3926235	11.85
2006-04-27	1207	2.09	2.22	2.03	2.17	2724980	5764229	2.17
2006-04-27	1210	13.1	13.2	12.7	12.95	2446258	31587701	12.95
2006-04-27	1213	17.35	17.35	17.35	17.35	99386	1724343	17.35
2006-04-27	1215	4.71	4.72	4.61	4.63	649892	3040069	4.63
2006-04-27	1216	24.3	24.4	23.5	23.5	6493253	154771409	23.5
2006-04-27	1217	7.05	7.14	7	7.03	2695476	19044953	7.03
2006-04-27	1218	6.4	6.8	6.4	6.58	2984839	19747388	6.58
2006-04-27	1219	5.26	5.31	5.21	5.23	1687473	8873752	5.23
2006-04-27	1220	6.9	7.1	6.75	7.1	67462	466416	7.1
2006-04-27	1225	4.9	4.9	4.51	4.51	2957618	14188592	4.51
2006-04-27	1227	14.55	14.7	14.5	14.65	378840	5535351	14.65
2006-04-27	1229	14.7	15.45	14.4	14.65	17744705	266284360	14.65
2006-04-27	1231	9.9	9.94	9.8	9.9	1289399	12741369	9.9
2006-04-27	1232	18.4	18.6	18.1	18.25	185259	3387662	18.25
2006-04-27	1233	26.5	27	26.15	27	114230	3030423	27
2006-04-27	1234	11.2	11.65	11	11.6	12144891	139091036	11.6
2006-04-27	1235	13.7	13.9	13.7	13.9	81152	1112123	13.9
2006-04-27	1236	19.1	19.1	18.7	18.95	328943	6182331	18.95
2006-04-27	1301	51.4	51.5	50.9	51	9239016	472043348	51
2006-04-27	1303	47.3	47.4	47	47	19935319	939070528	47
2006-04-27	1304	9.8	10.1	9.75	9.89	10269717	101880978	9.89
2006-04-27	1305	8.65	9.05	8.62	8.88	7973039	70889697	8.88
2006-04-27	1307	18	18.2	18	18	113229	2048259	18
2006-04-27	1308	14.2	14.6	13.9	14.05	3508878	50075835	14.05
2006-04-27	1309	8.58	8.7	8.4	8.5	3176285	27239761	8.5
2006-04-27	1310	15.4	16.25	15.3	15.6	11460786	181323968	15.6
2006-04-27	1311	19.6	20.1	19.5	19.85	3225507	63963877	19.85
2006-04-27	1312	8.68	9.25	8.5	9	9572595	85430389	9
2006-04-27	1312A	9.5	9.99	9.5	9.74	19000	185510	9.74
2006-04-27	1313	11.2	11.6	11.2	11.3	11916693	135920684	11.3
2006-04-27	1314	8.5	9.04	8.5	8.73	131611879	1160616157	8.73
2006-04-27	1315	12.5	13.4	12.5	13	2152826	28179269	13
2006-04-27	1316	3.38	3.41	3.38	3.41	1512100	5151929	3.41
2006-04-27	1319	40.8	42.4	40.8	42	826788	34609614	42
2006-04-27	1321	13.7	13.7	13.7	13.7	807707	11065583	13.7
2006-04-27	1323	8.1	8.36	8.1	8.14	146609	1199612	8.14
2006-04-27	1324	7.5	7.55	7.5	7.53	145323	1093512	7.53
2006-04-27	1325	11.8	12	11.65	11.7	1603292	18894707	11.7
2006-04-27	1326	52	52.3	51.9	52	10011856	521806337	52
2006-04-27	1402	28.65	30.6	28.6	30.3	28627956	860258341	30.3
2006-04-27	1408	0.36	0.38	0.36	0.38	434000	162200	0.38
2006-04-27	1409	6.26	6.38	6.2	6.3	22023644	138008772	6.3
2006-04-27	1410	6.05	6.47	6.05	6.17	1451182	9158727	6.17
2006-04-27	1413	2.06	2.17	2.06	2.1	878011	1852018	2.1
2006-04-27	1414	3.3	3.5	3.3	3.42	1818596	6301849	3.42
2006-04-27	1416	4.6	4.77	4.44	4.46	8223081	37917314	4.46
2006-04-27	1417	5.8	5.95	5.8	5.86	2069683	12180980	5.86
2006-04-27	1418	3.07	3.19	3.07	3.12	692507	2160418	3.12
2006-04-27	1419	16.3	16.95	16.3	16.95	7473558	126124844	16.95
2006-04-27	1423	4.25	4.28	4.2	4.25	1410772	5978315	4.25
2006-04-27	1432					0	0	
2006-04-27	1434	17.2	17.9	17.2	17.8	13712514	242766172	17.8
2006-04-27	1435	13.35	13.4	12.9	12.9	751794	9821380	12.9
2006-04-27	1436	8.92	8.94	8.59	8.88	236699	2086039	8.88
2006-04-27	1437	15.75	16.45	15.75	16.45	14172763	229591779	16.45
2006-04-27	1438	0.48	0.54	0.48	0.54	13000	6360	0.54
2006-04-27	1439	9.7	10.25	9.51	10.15	1190928	11974540	10.15
2006-04-27	1440	7.19	7.28	7	7.08	9976323	71501985	7.08
2006-04-27	1441	2.15	2.16	2.06	2.11	564801	1198150	2.11
2006-04-27	1442	9.15	9.68	9.15	9.68	663244	6374463	9.68
2006-04-27	1443	2.98	3	2.94	2.98	289632	866327	2.98
2006-04-27	1444	3.47	3.49	3.43	3.44	4332996	14977650	3.44
2006-04-27	1445	3.67	3.74	3.65	3.74	153554	565164	3.74
2006-04-27	1446	3.01	3.07	3	3	204635	616800	3
2006-04-27	1447	6.1	6.2	6.09	6.13	2495478	15289540	6.13
2006-04-27	1449	4	4	3.84	3.86	1619054	6302670	3.86
2006-04-27	1451	20.7	20.75	20.4	20.4	2035669	41749326	20.4
2006-04-27	1452	5.5	5.51	5.4	5.48	126918	692618	5.48
2006-04-27	1453	2.75	2.8	2.75	2.75	324668	896341	2.75
2006-04-27	1454	4.69	4.78	4.69	4.76	187087	885131	4.76
2006-04-27	1455	6.59	6.64	6.56	6.58	1067110	7026268	6.58
2006-04-27	1456	2.88	2.88	2.7	2.7	134366	371566	2.7
2006-04-27	1457	3.14	3.2	3.14	3.18	1243272	3940023	3.18
2006-04-27	1459	5.39	5.51	5.39	5.45	929251	5085323	5.45
2006-04-27	1460	5.5	5.54	5.4	5.45	933188	5114628	5.45
2006-04-27	1463	4.9	4.93	4.79	4.89	770000	3756759	4.89
2006-04-27	1464	5	5.37	5	5.3	256886	1343140	5.3
2006-04-27	1465	9.4	9.4	9.2	9.35	208476	1945282	9.35
2006-04-27	1466	3.86	3.99	3.77	3.91	264115	1028222	3.91
2006-04-27	1467	10.3	10.9	10.2	10.6	924050	9733965	10.6
2006-04-27	1468	13.95	14.15	13.9	14	144005	2017069	14
2006-04-27	1469	9.59	9.59	9.59	9.59	1000	9590	9.59
2006-04-27	1470	4.47	4.47	4.47	4.47	32000	143040	4.47
2006-04-27	1471	43.25	44.25	42.5	42.7	9684506	421591254	42.7
2006-04-27	1472	4.55	4.61	4.5	4.53	272021	1233242	4.53
2006-04-27	1473	39.7	39.95	39.7	39.7	203911	8123183	39.7
2006-04-27	1474	9.29	9.32	9.26	9.3	565693	5255373	9.3
2006-04-27	1475					89	2207	
2006-04-27	1476	15.95	15.95	15.6	15.95	339547	5375619	15.95
2006-04-27	1477	47.7	47.8	47.15	47.15	77950	3693254	47.15
2006-04-27	1503	32.8	35.05	32.8	34.4	28467465	976062423	34.4
2006-04-27	1504	11.5	11.65	11.35	11.35	17249632	198835080	11.35
2006-04-27	1506	8.5	8.63	8.3	8.31	296918	2520978	8.31
2006-04-27	1507	19.25	19.4	19.2	19.2	1726791	33270654	19.2
2006-04-27	1512	11.55	11.8	11.55	11.8	1422789	16587601	11.8
2006-04-27	1513	24.5	24.95	24.1	24.2	1072301	26087474	24.2
2006-04-27	1514	6.1	6.17	6.05	6.06	748323	4564572	6.06
2006-04-27	1515	7.54	7.54	7.45	7.54	135385	1016440	7.54
2006-04-27	1516	3.65	3.72	3.57	3.7	434148	1595083	3.7
2006-04-27	1517	6.02	6.14	6.02	6.08	3300874	20050354	6.08
2006-04-27	1519	9.9	9.98	9.83	9.84	435389	4307937	9.84
2006-04-27	1520	38.2	38.7	38.2	38.2	1141665	43770120	38.2
2006-04-27	1521	30.7	30.9	30.4	30.7	305385	9360454	30.7
2006-04-27	1522	26.15	26.35	25.7	25.9	1104161	28709988	25.9
2006-04-27	1523	22.7	23	22.5	22.5	434280	9862192	22.5
2006-04-27	1524	18.25	18.75	17.95	18.1	2413481	44299006	18.1
2006-04-27	1525	29.2	30.2	29.2	29.5	1019156	30254194	29.5
2006-04-27	1526	4.49	4.54	4.35	4.36	415735	1854865	4.36
2006-04-27	1527	56.4	57.2	56.2	56.2	623833	35332248	56.2
2006-04-27	1528	12.8	13.05	12.75	12.8	1403834	18081847	12.8
2006-04-27	1529	5.99	6.19	5.91	5.96	2043501	12356124	5.96
2006-04-27	1530	62.1	62.5	61.2	61.2	96210	5949626	61.2
2006-04-27	1531	27	27.2	26.85	26.85	867187	23443142	26.85
2006-04-27	1532	38.5	39.25	38	38.7	4022084	155306977	38.7
2006-04-27	1533	29	29.9	28.5	29.5	1898364	55129706	29.5
2006-04-27	1535	13.95	14	13.45	13.55	1261338	17261177	13.55
2006-04-27	1536	44.35	44.4	43.7	44.4	499651	21999694	44.4
2006-04-27	1537	23.95	25.1	23.6	23.9	1461281	35265716	23.9
2006-04-27	1538	43.3	45	43.3	43.95	1289112	56753172	43.95
2006-04-27	1539	5.23	5.35	5.23	5.27	64236	340700	5.27
2006-04-27	1540	16.7	17	16.4	16.55	596855	9924549	16.55
2006-04-27	1541	9.4	9.4	9.4	9.4	3020	28384	9.4
2006-04-27	1560	134	135	126.5	128	5375510	692592514	128
2006-04-27	1601	11.9	12.25	11.7	12.15	7341811	88334582	12.15
2006-04-27	1603	5.56	5.64	5.36	5.37	862873	4709092	5.37
2006-04-27	1604	3.8	3.93	3.8	3.9	13320801	51326731	3.9
2006-04-27	1605	13.5	13.65	13.25	13.25	16253868	218667969	13.25
2006-04-27	1606	9.47	9.8	9.47	9.5	38677536	373080131	9.5
2006-04-27	1608	6.62	6.67	6.5	6.5	3164161	20837864	6.5
