Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8131000	213000	7918000	2016-10-25
2377	微星	1417000	25000	1392000	2016-10-25
1605	華新	1000000	0	1000000	2016-10-25
2881	富邦金	1000000	112000	888000	2016-10-25
2317	鴻海	834000	25000	809000	2016-10-25
2882	國泰金	909000	105000	804000	2016-10-25
4958	臻鼎-KY	700000	33000	667000	2016-10-25
2492	華新科	667000	47000	620000	2016-10-25
6505	台塑化	619000	0	619000	2016-10-25
4915	致伸	609000	0	609000	2016-10-25
2105	正新	440000	19000	421000	2016-10-25
6176	瑞儀	443000	49000	394000	2016-10-25
3005	神基	357000	0	357000	2016-10-25
1305	華夏	350000	0	350000	2016-10-25
1326	台化	321000	0	321000	2016-10-25
2915	潤泰全	338000	63000	275000	2016-10-25
6269	台郡	260000	0	260000	2016-10-25
5388	中磊	247000	0	247000	2016-10-25
8105	凌巨	821000	650000	171000	2016-10-25
4938	和碩	183000	22000	161000	2016-10-25
1101	台泥	189000	32000	157000	2016-10-25
1210	大成	150000	0	150000	2016-10-25
2351	順德	135000	0	135000	2016-10-25
1301	台塑	131000	0	131000	2016-10-25
2886	兆豐金	200000	90000	110000	2016-10-25
2383	台光電	100000	0	100000	2016-10-25
6213	聯茂	98000	0	98000	2016-10-25
1102	亞泥	92000	0	92000	2016-10-25
1262	綠悅-KY	85000	0	85000	2016-10-25
5269	祥碩	67000	5000	62000	2016-10-25
3514	昱晶	50000	0	50000	2016-10-25
2379	瑞昱	49000	0	49000	2016-10-25
2454	聯發科	49000	0	49000	2016-10-25
9939	宏全	40000	0	40000	2016-10-25
6239	力成	54000	16000	38000	2016-10-25
3008	大立光	37000	0	37000	2016-10-25
3706	神達	34000	0	34000	2016-10-25
4904	遠傳	21000	0	21000	2016-10-25
2474	可成	25000	10000	15000	2016-10-25
2308	台達電	14000	0	14000	2016-10-25
2912	統一超	14000	0	14000	2016-10-25
3617	碩天	41000	28000	13000	2016-10-25
1723	中碳	10000	0	10000	2016-10-25
4552	力達-KY	10000	0	10000	2016-10-25
6531	愛普*	10000	0	10000	2016-10-25
1536	和大	9000	0	9000	2016-10-25
3045	台灣大	19000	10000	9000	2016-10-25
3673	TPK-KY	8000	0	8000	2016-10-25
2239	英利-KY	7000	0	7000	2016-10-25
8464	億豐	7000	0	7000	2016-10-25
1521	大億	6000	0	6000	2016-10-25
1707	葡萄王	5000	0	5000	2016-10-25
2231	為升	3000	0	3000	2016-10-25
1476	儒鴻	1000	0	1000	2016-10-25
2382	廣達	30000	29000	1000	2016-10-25
2890	永豐金	0	1426000	-1426000	2016-10-25
2353	宏碁	0	1418000	-1418000	2016-10-25
6271	同欣電	0	513000	-513000	2016-10-25
1527	鑽全	0	511000	-511000	2016-10-25
2809	京城銀	0	414000	-414000	2016-10-25
2330	台積電	123000	536000	-413000	2016-10-25
2880	華南金	0	407000	-407000	2016-10-25
3376	新日興	84000	460000	-376000	2016-10-25
3702	大聯大	0	350000	-350000	2016-10-25
2408	南亞科	0	275000	-275000	2016-10-25
3665	貿聯-KY	32000	304000	-272000	2016-10-25
2456	奇力新	120000	343000	-223000	2016-10-25
2458	義隆	0	222000	-222000	2016-10-25
2344	華邦電	200000	415000	-215000	2016-10-25
6285	啟碁	32000	243000	-211000	2016-10-25
2376	技嘉	0	192000	-192000	2016-10-25
6414	樺漢	0	176961	-176961	2016-10-25
6230	尼得科超眾	0	150000	-150000	2016-10-25
8081	致新	0	150000	-150000	2016-10-25
2451	創見	0	140000	-140000	2016-10-25
6257	矽格	0	135000	-135000	2016-10-25
1319	東陽	0	130000	-130000	2016-10-25
2324	仁寶	0	123000	-123000	2016-10-25
2883	開發金	0	123000	-123000	2016-10-25
3023	信邦	0	121000	-121000	2016-10-25
1702	南僑	0	120000	-120000	2016-10-25
2228	劍麟	0	106000	-106000	2016-10-25
2360	致茂	120000	224000	-104000	2016-10-25
3545	敦泰	0	83000	-83000	2016-10-25
4935	茂林-KY	109000	191000	-82000	2016-10-25
2356	英業達	0	80000	-80000	2016-10-25
2542	興富發	0	78000	-78000	2016-10-25
2327	國巨	0	77000	-77000	2016-10-25
2836	高雄銀	0	77000	-77000	2016-10-25
5288	豐祥-KY	11000	86000	-75000	2016-10-25
3231	緯創	0	68000	-68000	2016-10-25
2892	第一金	0	67000	-67000	2016-10-25
2412	中華電	0	65000	-65000	2016-10-25
9938	百和	39000	100000	-61000	2016-10-25
1338	廣華-KY	0	58000	-58000	2016-10-25
2449	京元電子	0	58000	-58000	2016-10-25
8341	日友	0	56000	-56000	2016-10-25
9945	潤泰新	0	54000	-54000	2016-10-25
2347	聯強	0	53000	-53000	2016-10-25
1532	勤美	0	50000	-50000	2016-10-25
2397	友通	0	50000	-50000	2016-10-25
2448	晶電	0	50000	-50000	2016-10-25
3189	景碩	0	50000	-50000	2016-10-25
4722	國精化	0	50000	-50000	2016-10-25
4952	凌通	0	50000	-50000	2016-10-25
2420	新巨	0	40000	-40000	2016-10-25
2441	超豐	0	40000	-40000	2016-10-25
2325	矽品	0	38000	-38000	2016-10-25
9905	大華	0	38000	-38000	2016-10-25
1590	亞德客-KY	15000	52000	-37000	2016-10-25
6277	宏正	0	37000	-37000	2016-10-25
1537	廣隆	0	35000	-35000	2016-10-25
1473	台南	0	30000	-30000	2016-10-25
2301	光寶科	0	30000	-30000	2016-10-25
2548	華固	0	30000	-30000	2016-10-25
5871	中租-KY	0	28000	-28000	2016-10-25
2723	美食-KY	3000	27000	-24000	2016-10-25
1817	凱撒衛	0	20000	-20000	2016-10-25
3026	禾伸堂	0	20000	-20000	2016-10-25
3454	晶睿	0	20000	-20000	2016-10-25
8454	富邦媒	0	18000	-18000	2016-10-25
1303	南亞	0	17000	-17000	2016-10-25
2929	淘帝-KY	0	17000	-17000	2016-10-25
3583	辛耘	0	17000	-17000	2016-10-25
2439	美律	0	16000	-16000	2016-10-25
1452	宏益	0	15000	-15000	2016-10-25
6504	南六	0	15000	-15000	2016-10-25
5264	鎧勝-KY	0	14000	-14000	2016-10-25
1477	聚陽	0	11000	-11000	2016-10-25
4557	永新-KY	0	10000	-10000	2016-10-25
6192	巨路	0	10000	-10000	2016-10-25
6605	帝寶	0	10000	-10000	2016-10-25
9914	美利達	0	10000	-10000	2016-10-25
9933	中鼎	31000	41000	-10000	2016-10-25
9942	茂順	0	10000	-10000	2016-10-25
2707	晶華	0	8000	-8000	2016-10-25
2059	川湖	0	7000	-7000	2016-10-25
8422	可寧衛	0	7000	-7000	2016-10-25
2385	群光	16000	22000	-6000	2016-10-25
4536	拓凱	0	6000	-6000	2016-10-25
3034	聯詠	16000	20000	-4000	2016-10-25
5706	鳳凰	0	4000	-4000	2016-10-25
2345	智邦	40000	41000	-1000	2016-10-25
2357	華碩	7000	8000	-1000	2016-10-25
4968	立積	0	1000	-1000	2016-10-25
9910	豐泰	0	915	-915	2016-10-25
4426	利勤	0	457	-457	2016-10-25
