Ticker	Name	Buy	Sell	OverBS	Date
0793	永昌26	37309000	220000	37089000	2005-01-21
0790	寶來73	29477000	503000	28974000	2005-01-21
0789	寶來72	32839000	3948000	28891000	2005-01-21
0786	元大N9	20929000	10000	20919000	2005-01-21
0792	永昌25	19698000	277000	19421000	2005-01-21
0785	元大N8	19378000	5000	19373000	2005-01-21
0791	永昌24	16276000	1588000	14688000	2005-01-21
0787	元京01	13954000	5000	13949000	2005-01-21
0788	元京02	13738000	0	13738000	2005-01-21
0794	富邦61	12325000	15000	12310000	2005-01-21
2890	永豐金	3729000	606000	3123000	2005-01-21
0714	寶來69	7666000	5831000	1835000	2005-01-21
2002	中鋼	1757000	104000	1653000	2005-01-21
1722	台肥	1799000	283000	1516000	2005-01-21
3045	台灣大	1159000	13000	1146000	2005-01-21
0362	大華33	980000	76000	904000	2005-01-21
2352	佳世達	1092000	226000	866000	2005-01-21
2103	台橡	807000	0	807000	2005-01-21
0659	群益64	2217000	1412000	805000	2005-01-21
1402	遠東新	850000	90000	760000	2005-01-21
1313	聯成	754000	0	754000	2005-01-21
9904	寶成	752000	0	752000	2005-01-21
2357	華碩	990000	290000	700000	2005-01-21
0405	復華09	600000	0	600000	2005-01-21
1417	嘉裕	595000	0	595000	2005-01-21
2609	陽明	1422000	845000	577000	2005-01-21
2317	鴻海	633000	64000	569000	2005-01-21
1605	華新	1389000	858000	531000	2005-01-21
2311	日月光	1644000	1137000	507000	2005-01-21
0635	信證14	4916000	4411000	505000	2005-01-21
2489	瑞軒	500000	1000	499000	2005-01-21
0658	群益63	1746000	1260000	486000	2005-01-21
1904	正隆	670000	226000	444000	2005-01-21
6239	力成	443000	13000	430000	2005-01-21
3059	華晶科	410000	0	410000	2005-01-21
0721	寶來70	1226000	817000	409000	2005-01-21
2006	東和鋼鐵	402000	0	402000	2005-01-21
2441	超豐	400000	1000	399000	2005-01-21
2880	華南金	396000	0	396000	2005-01-21
0670	信證17	933000	550000	383000	2005-01-21
0617P	寶來58	2205000	1833000	372000	2005-01-21
2834	臺企銀	450000	100000	350000	2005-01-21
2336	致伸	300000	1000	299000	2005-01-21
2449	京元電子	300000	2000	298000	2005-01-21
1712	興農	300000	4000	296000	2005-01-21
2384	勝華	342000	55616	286384	2005-01-21
2303	聯電	2120000	1835000	285000	2005-01-21
2610	華航	424000	150000	274000	2005-01-21
2892	第一金	484000	213000	271000	2005-01-21
0778	富邦60	549000	300000	249000	2005-01-21
1326	台化	244000	0	244000	2005-01-21
2822	農銀	230000	0	230000	2005-01-21
2605	新興	221000	4000	217000	2005-01-21
0634	中信51	2827000	2611000	216000	2005-01-21
0713	寶來68	970000	757000	213000	2005-01-21
0672	大華54	350000	149000	201000	2005-01-21
0687	台証63	2527000	2326000	201000	2005-01-21
2524	京城	200000	0	200000	2005-01-21
0610	富邦50	262000	65000	197000	2005-01-21
1301	台塑	196000	2000	194000	2005-01-21
0607	群益58	1608000	1426000	182000	2005-01-21
2412	中華電	195000	26000	169000	2005-01-21
0586	建華58	1027000	868000	159000	2005-01-21
2377	微星	158000	2000	156000	2005-01-21
0746	富邦58	353000	201000	152000	2005-01-21
3005	神基	150000	0	150000	2005-01-21
2391	合勤	150000	1000	149000	2005-01-21
0629	群益59	754000	606000	148000	2005-01-21
0707	台証65	1239000	1091000	148000	2005-01-21
1310	台苯	143000	0	143000	2005-01-21
0678	復華12	449000	307000	142000	2005-01-21
0702	永昌22	926000	787000	139000	2005-01-21
3008	大立光	161000	26000	135000	2005-01-21
3380	明泰	140000	5000	135000	2005-01-21
2201	裕隆	131000	7000	124000	2005-01-21
2881	富邦金	117000	1000	116000	2005-01-21
6285	啟碁	112000	0	112000	2005-01-21
0645	台証52	1391000	1288000	103000	2005-01-21
0718	建華70	2901000	2798000	103000	2005-01-21
0589	玉山01	1641000	1539000	102000	2005-01-21
0664	中信55	102000	0	102000	2005-01-21
0570	工銀07	100000	0	100000	2005-01-21
0830P	寶來56	100000	0	100000	2005-01-21
2548	華固	100000	0	100000	2005-01-21
2427	三商電	100000	1000	99000	2005-01-21
3017	奇鋐	99000	0	99000	2005-01-21
0632P	元大L4	104000	7000	97000	2005-01-21
1229	聯華	132000	39000	93000	2005-01-21
0669	台証58	870000	780000	90000	2005-01-21
0538	統一45	100000	11000	89000	2005-01-21
0674	工銀09	318000	229000	89000	2005-01-21
3189	景碩	90000	1000	89000	2005-01-21
2891	中信金	116000	34000	82000	2005-01-21
0744	元大L5	1072000	993000	79000	2005-01-21
0655	建華68	1404000	1326000	78000	2005-01-21
0695	富邦55	275000	199000	76000	2005-01-21
2408	南亞科	252000	177000	75000	2005-01-21
0716	大華56	217000	143000	74000	2005-01-21
1216	統一	78000	5000	73000	2005-01-21
2393	億光	324000	251000	73000	2005-01-21
2315	神達	195000	123000	72000	2005-01-21
0732	群益66	3351000	3283000	68000	2005-01-21
0720	復華13	488000	422000	66000	2005-01-21
5484	慧友	67000	1000	66000	2005-01-21
3049	和鑫	67000	2000	65000	2005-01-21
1303	南亞	63000	0	63000	2005-01-21
0750	元大L9	1160000	1098000	62000	2005-01-21
0730	建華76	1605000	1545000	60000	2005-01-21
4906	正文	59000	0	59000	2005-01-21
0692	永昌18	1735000	1677000	58000	2005-01-21
0722	寶來71	5608000	5550000	58000	2005-01-21
0693	永昌19	968000	911000	57000	2005-01-21
0595	金鼎19	2064000	2008000	56000	2005-01-21
0594	金鼎18	1388000	1333000	55000	2005-01-21
0726	元富43	596000	542000	54000	2005-01-21
2498	宏達電	110000	56000	54000	2005-01-21
0761	金鼎21	2729000	2677000	52000	2005-01-21
1311	福聚	52000	0	52000	2005-01-21
0660	大華52	50000	0	50000	2005-01-21
0688	台証64	1079000	1029000	50000	2005-01-21
2809	京城銀	47000	0	47000	2005-01-21
3037	欣興	50000	3000	47000	2005-01-21
0724	建華72	3234000	3188000	46000	2005-01-21
0749	元大L8	971000	926000	45000	2005-01-21
0769	群益69	1795000	1750000	45000	2005-01-21
2227	裕日車	45000	0	45000	2005-01-21
0699	永昌20	874000	832000	42000	2005-01-21
2820	華票	40000	0	40000	2005-01-21
0599	群益57	727000	688000	39000	2005-01-21
0666	亞東11	537000	504000	33000	2005-01-21
1104	環泥	31000	0	31000	2005-01-21
2618	長榮航	106000	75000	31000	2005-01-21
0620	統一53	407000	377000	30000	2005-01-21
0697	寶來62	1303000	1273000	30000	2005-01-21
3023	信邦	30000	0	30000	2005-01-21
6286	立錡	30000	0	30000	2005-01-21
0704	亞東13	681000	652000	29000	2005-01-21
0694	中信58	4405000	4377000	28000	2005-01-21
0728	建華74	1107000	1080000	27000	2005-01-21
0685	大華55	2021000	1995000	26000	2005-01-21
2206	三陽工業	25000	0	25000	2005-01-21
2912	統一超	25000	0	25000	2005-01-21
0624	中信50	432000	410000	22000	2005-01-21
6004	元京證	22000	0	22000	2005-01-21
1710	東聯	221000	200000	21000	2005-01-21
2029	盛餘	21000	0	21000	2005-01-21
0759	玉山02	729000	709000	20000	2005-01-21
3007	綠點	20000	0	20000	2005-01-21
0656	建華69	2657000	2638000	19000	2005-01-21
0763	元大M7	729000	710000	19000	2005-01-21
0828	富邦49	320000	301000	19000	2005-01-21
3061	璨圓	17000	0	17000	2005-01-21
2204	中華	15000	0	15000	2005-01-21
9939	宏全	39000	25000	14000	2005-01-21
0590	中信44	4755000	4742000	13000	2005-01-21
0748	元大L7	448000	435000	13000	2005-01-21
1905	華紙	301000	288000	13000	2005-01-21
0719	建華71	2134000	2123000	11000	2005-01-21
1524	耿鼎	41000	30000	11000	2005-01-21
0701	永昌21	1890000	1880000	10000	2005-01-21
0772	元大N2	11000	1000	10000	2005-01-21
2009	第一銅	10000	0	10000	2005-01-21
3019	亞光	80000	70000	10000	2005-01-21
9942	茂順	10000	0	10000	2005-01-21
