Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5539000	179000	5360000	2010-03-03
03035P	華新科凱基15售01	2604000	778000	1826000	2010-03-03
2882	國泰金	1967000	173000	1794000	2010-03-03
2891	中信金	1633000	137000	1496000	2010-03-03
07538	國泰EC	1401000	2000	1399000	2010-03-03
07909	元富HN	1264000	9000	1255000	2010-03-03
05841	永豐FW	1227000	85000	1142000	2010-03-03
2883	開發金	1299000	170000	1129000	2010-03-03
06951	元富EZ	1183000	104000	1079000	2010-03-03
05060	統一GL	1076000	21000	1055000	2010-03-03
2886	兆豐金	1059064	81000	978064	2010-03-03
1234	黑松	963000	34000	929000	2010-03-03
06042	永豐GP	902000	50000	852000	2010-03-03
05477	台証78	808000	0	808000	2010-03-03
06333	永豐JA	801000	0	801000	2010-03-03
05657	凱基KE	798000	0	798000	2010-03-03
07417	寶來NM	840000	42000	798000	2010-03-03
04956	元富MW	781000	0	781000	2010-03-03
08362	寶來NG	792000	27000	765000	2010-03-03
2903	遠百	1179000	418000	761000	2010-03-03
06923P	長榮凱基0A售18	972000	236000	736000	2010-03-03
1714	和桐	781000	45000	736000	2010-03-03
07385	永豐29	708000	0	708000	2010-03-03
03412	國泰FG	677000	0	677000	2010-03-03
2834	臺企銀	677000	0	677000	2010-03-03
07528	元大6P	1185000	510000	675000	2010-03-03
03135	凱基87	966000	296000	670000	2010-03-03
03588P	T50正2群益16售02	676000	10000	666000	2010-03-03
05056	康和EK	658000	0	658000	2010-03-03
2049	上銀	631000	7000	624000	2010-03-03
03129	永豐1F	624000	1000	623000	2010-03-03
07361	大華DX	631000	10000	621000	2010-03-03
06191P	台積電凱基08售20	758000	143000	615000	2010-03-03
2520	冠德	760000	155000	605000	2010-03-03
2885	元大金	1934000	1332000	602000	2010-03-03
07466	寶來NU	595000	0	595000	2010-03-03
08328	元富EA	600000	10000	590000	2010-03-03
2324	仁寶	731000	167000	564000	2010-03-03
06086	永豐GX	999000	451000	548000	2010-03-03
2801	彰銀	592000	50000	542000	2010-03-03
2892	第一金	572000	33000	539000	2010-03-03
03218P	同欣電元富15售03	536000	2000	534000	2010-03-03
06899	統一E7	530000	0	530000	2010-03-03
06010	工銀GR	666000	137000	529000	2010-03-03
2884	玉山金	568000	39000	529000	2010-03-03
