Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	2222000	0	2222000	2012-10-04
2409	友達	2041000	500000	1541000	2012-10-04
3041	揚智	1350000	0	1350000	2012-10-04
9136	巨騰-DR	1321000	0	1321000	2012-10-04
1101	台泥	1060000	100000	960000	2012-10-04
1582	信錦	880000	0	880000	2012-10-04
4904	遠傳	848000	0	848000	2012-10-04
3061	璨圓	817000	0	817000	2012-10-04
6271	同欣電	763000	0	763000	2012-10-04
2915	潤泰全	749000	30000	719000	2012-10-04
5388	中磊	704000	5000	699000	2012-10-04
2317	鴻海	846000	193000	653000	2012-10-04
5871	中租-KY	632000	70000	562000	2012-10-04
2324	仁寶	512000	0	512000	2012-10-04
9914	美利達	505000	13500	491500	2012-10-04
0050	元大台灣50	410000	0	410000	2012-10-04
2105	正新	468000	65000	403000	2012-10-04
9939	宏全	400000	0	400000	2012-10-04
9945	潤泰新	400000	0	400000	2012-10-04
4938	和碩	365000	0	365000	2012-10-04
2458	義隆	404000	80000	324000	2012-10-04
2102	泰豐	300000	0	300000	2012-10-04
2311	日月光	300000	0	300000	2012-10-04
2439	美律	299000	0	299000	2012-10-04
1476	儒鴻	254000	0	254000	2012-10-04
2885	元大金	250000	0	250000	2012-10-04
3406	玉晶光	242000	0	242000	2012-10-04
3045	台灣大	532000	300000	232000	2012-10-04
8039	台虹	223000	0	223000	2012-10-04
2882	國泰金	322000	108500	213500	2012-10-04
9911	櫻花	206000	0	206000	2012-10-04
2451	創見	200000	0	200000	2012-10-04
2504	國產	200000	0	200000	2012-10-04
3376	新日興	228000	33000	195000	2012-10-04
5007	三星	182000	0	182000	2012-10-04
0055	元大MSCI金融	165000	0	165000	2012-10-04
5706	鳳凰	165000	10000	155000	2012-10-04
3231	緯創	129000	0	129000	2012-10-04
8105	凌巨	110000	0	110000	2012-10-04
1477	聚陽	108000	0	108000	2012-10-04
0061	元大寶滬深	106000	0	106000	2012-10-04
9910	豐泰	106000	0	106000	2012-10-04
1227	佳格	100000	0	100000	2012-10-04
2538	基泰	100000	0	100000	2012-10-04
1707	葡萄王	97000	0	97000	2012-10-04
2542	興富發	91000	0	91000	2012-10-04
4144	康聯-KY	90000	0	90000	2012-10-04
9907	統一實	82000	0	82000	2012-10-04
6152	百一	65000	0	65000	2012-10-04
6214	精誠	65000	0	65000	2012-10-04
6153	嘉聯益	60000	0	60000	2012-10-04
2207	和泰車	50000	0	50000	2012-10-04
2903	遠百	50000	0	50000	2012-10-04
5534	長虹	46000	0	46000	2012-10-04
