Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	3700000	0	3700000	2015-06-18
5880	合庫金	1306000	0	1306000	2015-06-18
2303	聯電	1166000	19000	1147000	2015-06-18
2890	永豐金	1030000	0	1030000	2015-06-18
2313	華通	640000	0	640000	2015-06-18
2455	全新	625000	0	625000	2015-06-18
2383	台光電	530000	0	530000	2015-06-18
3576	聯合再生	460000	1000	459000	2015-06-18
6176	瑞儀	452000	1000	451000	2015-06-18
3665	貿聯-KY	385000	0	385000	2015-06-18
6285	啟碁	365000	0	365000	2015-06-18
3189	景碩	331000	0	331000	2015-06-18
8016	矽創	272000	0	272000	2015-06-18
2344	華邦電	270000	4000	266000	2015-06-18
9802	鈺齊-KY	265000	0	265000	2015-06-18
2311	日月光	244000	9000	235000	2015-06-18
2347	聯強	237000	2000	235000	2015-06-18
2325	矽品	276000	57000	219000	2015-06-18
2362	藍天	200000	1000	199000	2015-06-18
2884	玉山金	198000	8000	190000	2015-06-18
2474	可成	174000	1000	173000	2015-06-18
2354	鴻準	167000	1000	166000	2015-06-18
2356	英業達	158000	5000	153000	2015-06-18
2449	京元電子	153000	3000	150000	2015-06-18
3706	神達	143000	0	143000	2015-06-18
6239	力成	140000	1000	139000	2015-06-18
2377	微星	137000	2000	135000	2015-06-18
1326	台化	140000	8000	132000	2015-06-18
1101	台泥	137000	8000	129000	2015-06-18
2376	技嘉	119000	1000	118000	2015-06-18
2062	橋椿	115000	0	115000	2015-06-18
2731	雄獅	106000	0	106000	2015-06-18
3231	緯創	110000	5000	105000	2015-06-18
3702	大聯大	100000	3000	97000	2015-06-18
2301	光寶科	94000	2000	92000	2015-06-18
9943	好樂迪	90000	0	90000	2015-06-18
2886	兆豐金	182000	97000	85000	2015-06-18
1102	亞泥	84000	4000	80000	2015-06-18
2408	南亞科	81000	1000	80000	2015-06-18
2883	開發金	544000	468000	76000	2015-06-18
9939	宏全	70000	0	70000	2015-06-18
1536	和大	212000	145971	66029	2015-06-18
6286	立錡	60000	0	60000	2015-06-18
2392	正崴	60000	1000	59000	2015-06-18
6414	樺漢	59000	0	59000	2015-06-18
1717	長興	55000	1000	54000	2015-06-18
2888	新光金	54000	0	54000	2015-06-18
2912	統一超	55000	1000	54000	2015-06-18
2228	劍麟	51000	0	51000	2015-06-18
6409	旭隼	51000	0	51000	2015-06-18
5534	長虹	50000	0	50000	2015-06-18
3005	神基	48000	0	48000	2015-06-18
2833	台壽保	46000	0	46000	2015-06-18
6412	群電	41000	0	41000	2015-06-18
6206	飛捷	40000	0	40000	2015-06-18
2385	群光	40000	1000	39000	2015-06-18
1707	葡萄王	38000	0	38000	2015-06-18
2308	台達電	40000	2000	38000	2015-06-18
1227	佳格	38000	1000	37000	2015-06-18
2379	瑞昱	35000	0	35000	2015-06-18
3518	柏騰	34000	0	34000	2015-06-18
4904	遠傳	36000	2000	34000	2015-06-18
2382	廣達	37000	5000	32000	2015-06-18
3533	嘉澤	30000	0	30000	2015-06-18
4958	臻鼎-KY	30000	0	30000	2015-06-18
9924	福興	30000	0	30000	2015-06-18
2454	聯發科	90000	62266	27734	2015-06-18
2881	富邦金	70000	43000	27000	2015-06-18
2823	中壽	25000	0	25000	2015-06-18
4137	麗豐-KY	25000	0	25000	2015-06-18
3045	台灣大	26000	2000	24000	2015-06-18
2317	鴻海	100000	77000	23000	2015-06-18
2412	中華電	28000	5000	23000	2015-06-18
8422	可寧衛	20000	0	20000	2015-06-18
9941	裕融	20000	0	20000	2015-06-18
9945	潤泰新	89000	69000	20000	2015-06-18
4938	和碩	20000	3000	17000	2015-06-18
2227	裕日車	14000	0	14000	2015-06-18
2324	仁寶	119000	106000	13000	2015-06-18
2891	中信金	30000	18000	12000	2015-06-18
1558	伸興	10000	0	10000	2015-06-18
1589	永冠-KY	10000	0	10000	2015-06-18
6269	台郡	10000	0	10000	2015-06-18
9910	豐泰	10000	1000	9000	2015-06-18
4746	台耀	20000	15000	5000	2015-06-18
3008	大立光	5000	2000	3000	2015-06-18
6415	矽力-KY	3000	0	3000	2015-06-18
2409	友達	868000	7281000	-6413000	2015-06-18
2439	美律	0	1456613	-1456613	2015-06-18
006205	富邦上証	0	1287000	-1287000	2015-06-18
2882	國泰金	0	1062000	-1062000	2015-06-18
2618	長榮航	1816000	2835534	-1019534	2015-06-18
1312	國喬	60000	922000	-862000	2015-06-18
1905	華紙	0	800000	-800000	2015-06-18
1440	南紡	0	716000	-716000	2015-06-18
2885	元大金	0	616000	-616000	2015-06-18
006207	FH滬深	0	544000	-544000	2015-06-18
2610	華航	0	502000	-502000	2015-06-18
3481	群創	0	471000	-471000	2015-06-18
1301	台塑	0	401000	-401000	2015-06-18
1507	永大	0	356000	-356000	2015-06-18
9904	寶成	0	349000	-349000	2015-06-18
8046	南電	0	263000	-263000	2015-06-18
3034	聯詠	18000	261000	-243000	2015-06-18
4532	瑞智	0	238926	-238926	2015-06-18
1303	南亞	350000	571000	-221000	2015-06-18
2327	國巨	0	219000	-219000	2015-06-18
3376	新日興	30000	242000	-212000	2015-06-18
6504	南六	0	212000	-212000	2015-06-18
2105	正新	0	210000	-210000	2015-06-18
2511	太子	0	182000	-182000	2015-06-18
2102	泰豐	0	173000	-173000	2015-06-18
3673	TPK-KY	2500	160000	-157500	2015-06-18
2456	奇力新	0	151000	-151000	2015-06-18
2330	台積電	207000	350000	-143000	2015-06-18
1434	福懋	0	115000	-115000	2015-06-18
1402	遠東新	580000	691000	-111000	2015-06-18
6505	台塑化	8000	112000	-104000	2015-06-18
2892	第一金	0	92000	-92000	2015-06-18
3443	創意	0	90000	-90000	2015-06-18
5871	中租-KY	0	90000	-90000	2015-06-18
2420	新巨	30000	119000	-89000	2015-06-18
2049	上銀	0	81000	-81000	2015-06-18
1582	信錦	100000	177000	-77000	2015-06-18
1702	南僑	35000	109000	-74000	2015-06-18
3698	隆達	0	71000	-71000	2015-06-18
0055	元大MSCI金融	0	60000	-60000	2015-06-18
8454	富邦媒	0	57000	-57000	2015-06-18
1231	聯華食	0	50000	-50000	2015-06-18
2355	敬鵬	0	48000	-48000	2015-06-18
2357	華碩	3000	49000	-46000	2015-06-18
2002	中鋼	0	40000	-40000	2015-06-18
8114	振樺電	0	40000	-40000	2015-06-18
5388	中磊	0	38000	-38000	2015-06-18
2929	淘帝-KY	0	30000	-30000	2015-06-18
6605	帝寶	52000	80000	-28000	2015-06-18
1723	中碳	21000	48000	-27000	2015-06-18
1537	廣隆	0	22000	-22000	2015-06-18
2801	彰銀	0	22000	-22000	2015-06-18
4722	國精化	0	20000	-20000	2015-06-18
6166	凌華	0	16000	-16000	2015-06-18
2915	潤泰全	61000	76000	-15000	2015-06-18
1590	亞德客-KY	0	10000	-10000	2015-06-18
2887	台新金	0	10000	-10000	2015-06-18
9942	茂順	0	10000	-10000	2015-06-18
2880	華南金	0	9000	-9000	2015-06-18
3450	聯鈞	0	9000	-9000	2015-06-18
1216	統一	0	5000	-5000	2015-06-18
1605	華新	0	5000	-5000	2015-06-18
2337	旺宏	0	5000	-5000	2015-06-18
2351	順德	0	5000	-5000	2015-06-18
2353	宏碁	0	5000	-5000	2015-06-18
2834	臺企銀	0	5000	-5000	2015-06-18
6116	彩晶	0	5000	-5000	2015-06-18
1314	中石化	0	4000	-4000	2015-06-18
3474	華亞科	0	4000	-4000	2015-06-18
3682	亞太電	0	4000	-4000	2015-06-18
1476	儒鴻	0	3000	-3000	2015-06-18
1504	東元	0	3000	-3000	2015-06-18
2352	佳世達	0	3000	-3000	2015-06-18
2812	台中銀	0	3000	-3000	2015-06-18
6005	群益證	0	3000	-3000	2015-06-18
1530	亞崴	8000	10000	-2000	2015-06-18
1802	台玻	0	2000	-2000	2015-06-18
1907	永豐餘	0	2000	-2000	2015-06-18
2206	三陽工業	0	2000	-2000	2015-06-18
2448	晶電	0	2000	-2000	2015-06-18
2603	長榮	0	2000	-2000	2015-06-18
2609	陽明	0	2000	-2000	2015-06-18
2615	萬海	0	2000	-2000	2015-06-18
2809	京城銀	0	2000	-2000	2015-06-18
2845	遠東銀	0	2000	-2000	2015-06-18
3037	欣興	0	2000	-2000	2015-06-18
1319	東陽	0	1000	-1000	2015-06-18
1710	東聯	0	1000	-1000	2015-06-18
1722	台肥	0	1000	-1000	2015-06-18
1789	神隆	0	1000	-1000	2015-06-18
2006	東和鋼鐵	0	1000	-1000	2015-06-18
2101	南港	0	1000	-1000	2015-06-18
2103	台橡	0	1000	-1000	2015-06-18
2106	建大	0	1000	-1000	2015-06-18
2201	裕隆	0	1000	-1000	2015-06-18
2204	中華	0	1000	-1000	2015-06-18
2360	致茂	0	1000	-1000	2015-06-18
2393	億光	0	1000	-1000	2015-06-18
2498	宏達電	0	1000	-1000	2015-06-18
2501	國建	0	1000	-1000	2015-06-18
2542	興富發	0	1000	-1000	2015-06-18
2727	王品	0	1000	-1000	2015-06-18
2855	統一證	0	1000	-1000	2015-06-18
2903	遠百	0	1000	-1000	2015-06-18
3044	健鼎	0	1000	-1000	2015-06-18
5522	遠雄	0	1000	-1000	2015-06-18
9907	統一實	0	1000	-1000	2015-06-18
9914	美利達	0	1000	-1000	2015-06-18
9921	巨大	0	1000	-1000	2015-06-18
9933	中鼎	0	1000	-1000	2015-06-18
