Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-15	00660	29.63	29.63	29.62	29.62	6174	182905	29.62
2021-12-15	00661					1001	35506	
2021-12-15	00662	57.2	57.2	57.05	57.15	603046	34452089	57.15
2021-12-15	00663L	122.8	123.35	122.8	123.2	5000	615750	123.2
2021-12-15	00664R	6.05	6.06	6.01	6.03	2120600	12788069	6.03
2021-12-15	00665L	15.02	15.07	14.81	14.89	534243	7985077	14.89
2021-12-15	00666R	13.2	13.2	13.2	13.2	70000	924000	13.2
2021-12-15	00668	35.92	35.92	35.9	35.91	22369	803213	35.91
2021-12-15	00668K	12.89	12.89	12.89	12.89	200	2578	12.89
2021-12-15	00669R	7.65	7.67	7.65	7.65	1369600	10486376	7.65
2021-12-15	00670L	120.75	120.8	120.2	120.75	1343277	161986396	120.75
2021-12-15	00671R	5	5	4.98	4.99	4963001	24775785	4.99
2021-12-15	00673R	14.38	14.5	14.38	14.47	1541183	22268825	14.47
2021-12-15	00674R	13.24	13.29	13.24	13.29	40001	531033	13.29
2021-12-15	00675L	52.8	53.25	52.6	53.1	220200	11654400	53.1
2021-12-15	00676R	3.31	3.31	3.28	3.3	2858200	9427290	3.3
2021-12-15	00678	26.4	26.46	26.4	26.46	122455	3236159	26.46
2021-12-15	00680L	26.07	26.13	26.04	26.05	26000	678010	26.05
2021-12-15	00681R	12.87	12.87	12.86	12.86	98000	1261000	12.86
2021-12-15	00682U	19	19	18.98	18.99	26000	493850	18.99
2021-12-15	00683L	18.68	18.71	18.68	18.7	378355	7072671	18.7
2021-12-15	00684R					0	0	
2021-12-15	00685L	46.35	46.68	46.35	46.63	5000	232610	46.63
2021-12-15	00686R	3.6	3.6	3.58	3.59	174000	626150	3.59
2021-12-15	00688L	26.06	26.06	26.06	26.06	1000	26060	26.06
2021-12-15	00689R	13.51	13.51	13.51	13.51	4000	54040	13.51
2021-12-15	00690	33.05	33.13	33	33.11	118450	3921046	33.11
2021-12-15	00692	34.73	34.88	34.66	34.8	2392234	83206234	34.8
2021-12-15	00693U	19.99	20.04	19.96	20.02	157373	3147738	20.02
2021-12-15	00700	15.08	15.17	15.08	15.1	228264	3455520	15.1
2021-12-15	00701	26.3	26.33	26.28	26.3	285657	7517058	26.3
2021-12-15	00702	20.01	20.02	20	20.02	148334	2969258	20.02
2021-12-15	00703	19.25	19.37	19.18	19.26	43155	831473	19.26
2021-12-15	00706L	14.71	14.71	14.7	14.7	3000	44110	14.7
2021-12-15	00707R					0	0	
2021-12-15	00708L	25.18	25.18	25.05	25.07	1452091	36460732	25.07
2021-12-15	00709	23.23	23.27	23.21	23.21	111429	2590520	23.21
2021-12-15	00710B	18.04	18.05	18.02	18.03	328920	5930906	18.03
2021-12-15	00711B	20.47	20.51	20.47	20.51	109313	2241696	20.51
2021-12-15	00712	13.48	13.5	13.45	13.48	13986185	188374639	13.48
2021-12-15	00713	42.1	42.17	42.02	42.07	1569412	66063646	42.07
2021-12-15	00714	22.75	22.8	22.73	22.79	254558	5801872	22.79
2021-12-15	00715L	9.09	9.09	8.93	8.99	50278201	453323576	8.99
2021-12-15	00717	16.52	16.52	16.5	16.52	343983	5678937	16.52
2021-12-15	00728	29.82	29.89	29.71	29.89	279132	8319402	29.89
2021-12-15	00730	19.38	19.42	19.34	19.42	215349	4174314	19.42
2021-12-15	00731	58.5	58.5	58.2	58.3	1104960	64431128	58.3
2021-12-15	00732	40.13	40.19	40.13	40.16	102000	4099290	40.16
2021-12-15	00733	40	40.55	39.95	40.46	298824	12056155	40.46
2021-12-15	00735	32.5	32.51	32.4	32.51	340211	11042493	32.51
2021-12-15	00736	21.8	21.8	21.8	21.8	102073	2225195	21.8
2021-12-15	00737	32.91	32.95	32.88	32.95	32438	1068026	32.95
2021-12-15	00738U	22.42	22.42	22.26	22.26	796965	17789191	22.26
2021-12-15	00739	28.81	28.96	28.7	28.7	60163	1731651	28.7
2021-12-15	00742	23.2	23.2	23.18	23.19	102210	2369294	23.19
2021-12-15	00743	30.27	30.33	30.27	30.27	21000	635730	30.27
2021-12-15	00752	22.06	22.17	21.93	21.95	1744039	38364490	21.95
2021-12-15	00753L	22.25	22.31	22.03	22.08	1035861	22933439	22.08
2021-12-15	00757	50.3	50.35	50.1	50.2	1635598	82087601	50.2
2021-12-15	00762	44.16	44.16	43.97	44.06	618786	27255494	44.06
2021-12-15	00763U	27.56	27.57	27.46	27.51	18008	495350	27.51
2021-12-15	00770	39.77	39.77	39.6	39.67	226365	8982337	39.67
2021-12-15	00771	18.73	18.77	18.73	18.74	29360	550405	18.74
2021-12-15	00774B	40.35	40.35	40.35	40.35	2000	80700	40.35
2021-12-15	00774C					0	0	
2021-12-15	00775B	42.1	42.1	42.1	42.1	1053	44310	42.1
2021-12-15	00783	24.6	24.77	24.59	24.72	313221	7756783	24.72
2021-12-15	008201					0	0	
2021-12-15	00830	33.6	33.6	33.48	33.56	529306	17751308	33.56
2021-12-15	00850	34.79	34.89	34.7	34.85	745230	25939971	34.85
2021-12-15	00851	35.7	35.7	35.57	35.64	60455	2154269	35.64
2021-12-15	00852L	22.03	22.08	21.97	22.06	438000	9646280	22.06
2021-12-15	00861	31.64	31.64	31.43	31.5	280890	8845965	31.5
2021-12-15	00865B	36.45	36.54	36.45	36.54	4012	146506	36.54
2021-12-15	00875	30.06	30.06	29.96	30	297919	8936173	30
2021-12-15	00876	32.5	32.5	32.38	32.44	929798	30166945	32.44
2021-12-15	00878	18.7	18.78	18.66	18.74	8346393	156316589	18.74
2021-12-15	00881	18.1	18.16	18.04	18.12	6623246	119957990	18.12
2021-12-15	00882	14.02	14.21	14	14.14	7219201	101967600	14.14
2021-12-15	00885	17.65	17.67	17.59	17.63	4180802	73699498	17.63
2021-12-15	00891	16.56	16.64	16.5	16.6	4443671	73690128	16.6
2021-12-15	00892	16.42	16.48	16.32	16.45	3417774	56085579	16.45
2021-12-15	00893	16.51	16.51	16.46	16.5	25789859	425235122	16.5
2021-12-15	00894	15.55	15.65	15.53	15.62	1419568	22134424	15.62
2021-12-15	00895	17.51	17.51	17.43	17.5	8403299	146873930	17.5
2021-12-15	00896	14.99	15.04	14.95	15	3079544	46187524	15
2021-12-15	00897	13.1	13.1	13.05	13.06	1913987	25006816	13.06
2021-12-15	00898	9.36	9.36	9.31	9.32	1843813	17198803	9.32
2021-12-15	00901	14.96	14.99	14.88	14.96	19217074	287123345	14.96
2021-12-15	01001T	17.79	17.8	17.79	17.8	46750	832534	17.8
2021-12-15	01002T	18.07	18.07	18.07	18.07	54560	986170	18.07
2021-12-15	01003T	19.7	19.88	19.7	19.88	100680	1989020	19.88
2021-12-15	01004T	15.67	15.67	15.67	15.67	8341	131003	15.67
2021-12-15	01007T	19.56	19.68	19.56	19.68	10040	197380	19.68
2021-12-15	01009T	9.1	9.11	9.08	9.11	40000	364060	9.11
2021-12-15	01010T	10.3	10.32	10.3	10.32	15010	154773	10.32
2021-12-15	020000	7	7	7	7	4000	28000	7
2021-12-15	020002					0	0	
2021-12-15	020004					0	0	
2021-12-15	020006					0	0	
2021-12-15	020007					0	0	
2021-12-15	020008	12.82	12.82	12.82	12.82	61000	782020	12.82
2021-12-15	020011					0	0	
2021-12-15	020012	6.68	6.75	6.68	6.75	29000	195210	6.75
2021-12-15	020015					0	0	
2021-12-15	020016	21.57	21.57	21.57	21.57	2000	43140	21.57
2021-12-15	020018	18.62	18.88	18.62	18.83	8000	150080	18.83
2021-12-15	020019	15.02	15.02	14.99	15.02	15000	225270	15.02
2021-12-15	02001L	10.38	10.4	10.38	10.4	31000	322380	10.4
2021-12-15	02001R					0	0	
2021-12-15	020020	7.46	7.48	7.44	7.46	232000	1732020	7.46
2021-12-15	020022	5.5	5.59	5.5	5.59	1041000	5800360	5.59
2021-12-15	020028	5.35	5.4	5.33	5.39	955000	5127380	5.39
2021-12-15	020029	5.3	5.33	5.29	5.3	633000	3357250	5.3
2021-12-15	020030	5.05	5.08	5.02	5.05	1344000	6782110	5.05
2021-12-15	1101	47	47.3	46.8	46.95	11243335	529053165	46.95
2021-12-15	1101B	52.1	52.1	52.1	52.1	2044	106073	52.1
2021-12-15	1102	43.3	43.65	43.25	43.4	4883233	211949240	43.4
2021-12-15	1103	20.45	20.45	20.15	20.25	504442	10205651	20.25
2021-12-15	1104	21.6	21.6	21.45	21.55	201554	4339346	21.55
2021-12-15	1108	11.6	11.6	11.5	11.55	108022	1249096	11.55
2021-12-15	1109	20	20	19.8	19.85	306834	6106145	19.85
2021-12-15	1110	19.75	19.75	19.45	19.45	377150	7373379	19.45
2021-12-15	1201	21.95	22.05	21.9	21.9	474648	10417424	21.9
2021-12-15	1203	32.1	32.3	32.05	32.15	7128	229370	32.15
2021-12-15	1210	52.3	52.8	52.3	52.5	706907	37190743	52.5
2021-12-15	1213					0	0	
2021-12-15	1215	80	80.2	80	80	201211	16113223	80
2021-12-15	1216	68.8	68.9	68.2	68.4	4489364	307858043	68.4
2021-12-15	1217	10.35	10.4	10.3	10.4	874041	9042117	10.4
2021-12-15	1218	27.05	27.2	26.95	27.1	227660	6168492	27.1
2021-12-15	1219	20	20.1	19.8	19.85	688356	13724013	19.85
2021-12-15	1220	15.45	15.65	15.35	15.55	115821	1797674	15.55
2021-12-15	1225	51.6	51.6	51.2	51.4	72457	3713548	51.4
2021-12-15	1227	52.5	52.8	52.3	52.3	1688576	88746900	52.3
2021-12-15	1229	57.4	57.7	57.2	57.7	512719	29492247	57.7
2021-12-15	1231	68.2	68.3	67.8	68	94091	6396773	68
2021-12-15	1232	157.5	157.5	156.5	156.5	170341	26757425	156.5
2021-12-15	1233	34.35	34.35	34.35	34.35	1262	43439	34.35
2021-12-15	1234	34.8	35	34.8	34.9	124301	4339935	34.9
2021-12-15	1235	43	43.15	43	43.05	10538	453715	43.05
2021-12-15	1236	29.4	31.55	28.6	31.55	4393961	133972869	31.55
2021-12-15	1256	317.5	325	317	323	25476	8186628	323
2021-12-15	1301	103	103.5	101.5	102	10093491	1032930158	102
2021-12-15	1303	83.5	83.8	82.8	83.8	6655909	554243913	83.8
2021-12-15	1304	31.2	31.3	30.85	31.05	2289962	70988442	31.05
2021-12-15	1305	33.55	33.7	33.3	33.35	2458315	82050266	33.35
2021-12-15	1307	20.55	20.65	20.5	20.5	105153	2162873	20.5
2021-12-15	1308	36.1	36.25	35.9	36.1	2232603	80610567	36.1
2021-12-15	1309	33.65	33.65	33.35	33.35	720184	24069986	33.35
2021-12-15	1310	17.15	17.15	17.05	17.05	847526	14456726	17.05
2021-12-15	1312	28.3	28.3	27.9	27.95	9025865	253082386	27.95
2021-12-15	1312A	34.85	34.9	34.85	34.9	5000	174300	34.9
2021-12-15	1313	20.95	21.1	20.85	20.85	2727988	57111060	20.85
2021-12-15	1314	12.3	12.35	12.25	12.3	16059655	197642343	12.3
2021-12-15	1316	20.35	20.85	20.35	20.55	3679124	75734120	20.55
2021-12-15	1319	32.85	33	32.75	32.9	308250	10132210	32.9
2021-12-15	1321	34.7	34.7	34.5	34.5	81000	2800650	34.5
2021-12-15	1323	34.85	34.9	34.75	34.9	36652	1276329	34.9
2021-12-15	1324	11.75	12	11.7	11.7	134039	1585655	11.7
2021-12-15	1325	45.1	45.55	44.55	44.7	455036	20415672	44.7
2021-12-15	1326	79.4	79.6	79	79.3	2841354	225227059	79.3
2021-12-15	1337	7.11	7.17	7.09	7.13	313241	2239826	7.13
2021-12-15	1338	55.8	57	55.8	55.9	584045	33035063	55.9
2021-12-15	1339	34.5	34.95	34.5	34.9	40554	1408724	34.9
2021-12-15	1340	11.15	11.15	11.05	11.15	34609	385277	11.15
2021-12-15	1341	66.2	67.4	66	67.2	21016	1393667	67.2
2021-12-15	1342	59.5	60.1	59	59.3	65028	3872179	59.3
2021-12-15	1402	28.4	28.5	28.3	28.35	4434397	125729497	28.35
2021-12-15	1409	19.75	19.8	19.6	19.65	2071171	40788521	19.65
2021-12-15	1410	36.8	37.5	36.2	37.35	24243	902641	37.35
2021-12-15	1413	10.1	10.15	10.05	10.15	92878	938472	10.15
2021-12-15	1414	19.6	20.25	19.15	19.65	8665035	170531810	19.65
2021-12-15	1416	11.1	11.15	11	11	1090064	12043669	11
2021-12-15	1417	14.75	14.85	14.65	14.65	466754	6886759	14.65
2021-12-15	1418	11	11.15	11	11.15	3002	33172	11.15
2021-12-15	1419	42.65	42.85	42.65	42.85	12004	513618	42.85
2021-12-15	1423	19.7	19.75	19.6	19.75	36494	719287	19.75
2021-12-15	1432	12.65	12.75	12.65	12.7	128575	1636127	12.7
2021-12-15	1434	28.95	29.05	28.8	28.8	2353513	67956591	28.8
2021-12-15	1435	28.5	29.45	28.2	29.25	192904	5578511	29.25
2021-12-15	1436	53.8	54	53.7	54	52747	2838075	54
2021-12-15	1437	25.55	25.55	25.45	25.45	30039	765876	25.45
2021-12-15	1438	30.4	30.8	30.4	30.75	73464	2254456	30.75
2021-12-15	1439	23.4	23.5	23.4	23.5	16962	397265	23.5
2021-12-15	1440	23.8	24.5	23.7	24.2	18296309	444219289	24.2
2021-12-15	1441	9.16	9.38	9.1	9.32	250620	2305169	9.32
2021-12-15	1442	23.05	23.05	22.55	22.75	658341	14942167	22.75
2021-12-15	1443	16.35	16.75	16.35	16.75	2000	33100	16.75
2021-12-15	1444	10.95	11.05	10.95	11	1215147	13382109	11
2021-12-15	1445	14.6	14.9	14.6	14.9	536081	7907643	14.9
2021-12-15	1446	34.2	34.35	33.95	33.95	53000	1805750	33.95
2021-12-15	1447	10.1	10.25	10.05	10.15	1268785	12873110	10.15
2021-12-15	1449	15.3	15.3	15.05	15.1	50063	758046	15.1
2021-12-15	1451	20.4	20.55	20.4	20.4	110738	2267701	20.4
2021-12-15	1452	23.75	23.75	23.4	23.4	232755	5472122	23.4
2021-12-15	1453	9	9.28	8.99	9.17	184944	1682022	9.17
2021-12-15	1454	13.55	13.65	12.95	13	1293667	16998711	13
2021-12-15	1455	16.5	16.85	16.45	16.75	1955931	32621318	16.75
2021-12-15	1456	22.2	22.2	21.7	21.7	111430	2440195	21.7
2021-12-15	1457	18	18.2	17.95	18.15	258586	4672962	18.15
2021-12-15	1459	12.75	12.85	12.6	12.75	517427	6591893	12.75
2021-12-15	1460	9.5	9.52	9.46	9.5	768508	7299410	9.5
2021-12-15	1463	14.5	14.55	14.35	14.35	650247	9414731	14.35
2021-12-15	1464	15.35	15.4	15.25	15.25	218512	3344634	15.25
2021-12-15	1465	12.5	12.5	12.45	12.5	26292	328832	12.5
2021-12-15	1466	15.05	15.1	15	15.1	123424	1858399	15.1
2021-12-15	1467	13.7	14	13.65	13.85	503485	6990772	13.85
2021-12-15	1468	12.75	12.95	12.7	12.95	72000	920300	12.95
2021-12-15	1470	17.95	17.95	17.9	17.9	5010	89825	17.9
2021-12-15	1471	8.68	8.9	8.39	8.56	2231190	19289164	8.56
2021-12-15	1472	29.05	29.65	29.05	29.65	4522	132177	29.65
2021-12-15	1473	18	18.1	17.9	18.05	44926	811638	18.05
2021-12-15	1474	15	15.05	14.95	15	134786	2019525	15
2021-12-15	1475	48.75	49	48.7	48.8	13035	636737	48.8
2021-12-15	1476	619	620	606	612	502440	308106352	612
2021-12-15	1477	248.5	248.5	244	246	872329	214905287	246
2021-12-15	1503	52.6	53	52.2	52.4	163750	8578675	52.4
2021-12-15	1504	30.5	30.95	30.4	30.95	1651770	50736651	30.95
2021-12-15	1506	14.85	15.6	14.8	15.3	2016875	30490253	15.3
2021-12-15	1507	64.4	64.5	64.4	64.4	326413	21025053	64.4
2021-12-15	1512	3.68	3.76	3.68	3.76	68754	255232	3.76
2021-12-15	1513	43.7	43.75	43.35	43.55	885797	38571413	43.55
2021-12-15	1514	24.9	25	24.7	24.8	355129	8822431	24.8
2021-12-15	1515	56.2	56.3	55.5	55.6	1335062	74483849	55.6
2021-12-15	1516	24.6	24.6	24.3	24.5	319771	7807141	24.5
2021-12-15	1517	27.85	28.85	27.85	28.55	3823890	109050426	28.55
2021-12-15	1519	36.5	37.75	36.5	36.95	1595413	59206619	36.95
2021-12-15	1521	41	41	40.7	40.9	70997	2900451	40.9
2021-12-15	1522	19.1	19.1	18.9	19.1	285255	5418821	19.1
2021-12-15	1522A	44.05	44.05	44.05	44.05	2000	88100	44.05
2021-12-15	1524	11	11.25	10.65	11.15	1256567	13833920	11.15
2021-12-15	1525	59.1	60.3	59.1	59.2	11000	655800	59.2
2021-12-15	1526	48.75	49.5	48.15	48.95	134209	6585275	48.95
2021-12-15	1527	42.9	42.9	42.6	42.65	152628	6523368	42.65
2021-12-15	1528	12	12.2	11.85	11.95	1871602	22500155	11.95
2021-12-15	1529	20.25	20.65	19.7	19.7	1925358	38777220	19.7
2021-12-15	1530	32.5	32.95	32.5	32.95	3000	98050	32.95
2021-12-15	1531	15.6	15.6	15.45	15.5	129936	2014662	15.5
2021-12-15	1532	32.1	32.2	31.9	32.05	180191	5781290	32.05
2021-12-15	1533	55.2	56.7	55.2	55.8	127155	7103592	55.8
2021-12-15	1535	39	39.2	39	39.05	40679	1588263	39.05
2021-12-15	1536	90.3	90.6	89.6	90.2	444719	40072008	90.2
2021-12-15	1537	138	138.5	138	138	68730	9490823	138
2021-12-15	1538	10.75	10.75	10.45	10.45	2019	21393	10.45
2021-12-15	1539	22.8	23.55	22.65	23.1	374332	8651749	23.1
2021-12-15	1540	15.2	15.25	15.2	15.25	66787	1017981	15.25
2021-12-15	1541	43.95	43.95	43.95	43.95	1000	43950	43.95
2021-12-15	1558	143	144.5	143	144	18758	2698479	144
2021-12-15	1560	97.7	97.8	91.5	91.7	10653554	1000075709	91.7
2021-12-15	1568	20.9	20.95	20.65	20.75	66000	1372500	20.75
2021-12-15	1582	69.4	69.4	68.6	68.8	173370	11948614	68.8
2021-12-15	1583	63	63	63	63	2206	138787	63
2021-12-15	1587	25.1	25.35	25	25.05	114588	2877798	25.05
2021-12-15	1589	61.3	61.4	61.1	61.4	263528	16152157	61.4
2021-12-15	1590	900	905	892	905	348338	313713772	905
2021-12-15	1597	84.3	84.9	84	84.1	83183	7012605	84.1
2021-12-15	1598	52.5	53.4	51.5	52.7	514836	27002856	52.7
2021-12-15	1603	26.45	26.6	26.35	26.35	92980	2458499	26.35
2021-12-15	1604	29.5	29.6	29.45	29.5	229134	6764061	29.5
2021-12-15	1605	26	26.1	25.85	26	5626503	146140213	26
2021-12-15	1608	21.5	21.7	21.5	21.6	393650	8501992	21.6
2021-12-15	1609	24.2	24.45	24.15	24.3	2127844	51664865	24.3
2021-12-15	1611	19.95	22.3	19.95	21.85	38423554	827462252	21.85
2021-12-15	1612	25.95	26.35	25.8	26.2	778185	20274719	26.2
2021-12-15	1614	35.75	36	35.45	35.6	22596	805348	35.6
2021-12-15	1615	31.4	31.7	31.4	31.6	29558	933899	31.6
2021-12-15	1616	10.8	11.25	10.8	11.2	1017879	11298732	11.2
2021-12-15	1617	17.95	17.95	17.85	17.9	62080	1110778	17.9
2021-12-15	1618	14.3	14.5	14.25	14.45	141804	2045575	14.45
2021-12-15	1626	19	19.15	19	19	110882	2112760	19
2021-12-15	1701	22.65	22.85	22.55	22.75	228534	5175900	22.75
2021-12-15	1702	49.05	49.25	49	49.05	272847	13403599	49.05
2021-12-15	1707	161	163	161	161.5	111850	18083259	161.5
2021-12-15	1708	34.8	34.95	34.1	34.1	4267838	146819117	34.1
2021-12-15	1709	21.5	21.9	21.5	21.75	816902	17762026	21.75
2021-12-15	1710	21.5	21.75	21.45	21.5	2634086	56765382	21.5
2021-12-15	1711	25.85	26.2	25.7	26	4326934	112331230	26
2021-12-15	1712	27	27.2	26.8	27.1	782006	21113569	27.1
2021-12-15	1713	24.05	24.25	24	24.2	51121	1232712	24.2
2021-12-15	1714	10.85	10.95	10.8	10.9	1965530	21386122	10.9
2021-12-15	1717	36.3	36.3	36.15	36.3	1012955	36692422	36.3
2021-12-15	1718	9.94	9.97	9.92	9.93	4035834	40139791	9.93
2021-12-15	1720	42.65	43.7	41.3	41.35	1846683	78360351	41.35
2021-12-15	1721	26.75	26.95	25.3	25.8	17116190	444581423	25.8
2021-12-15	1722	69	69.7	69	69.3	1328589	92237566	69.3
2021-12-15	1723	114.5	115.5	114	114.5	220832	25301158	114.5
2021-12-15	1725	33.1	33.1	32.25	33.05	223378	7323577	33.05
2021-12-15	1726	73	73.5	72.9	72.9	37125	2713063	72.9
2021-12-15	1727	47.15	48.7	47.15	48.4	3338650	159781710	48.4
2021-12-15	1730	63	63.1	63	63	27904	1759919	63
2021-12-15	1731	19.3	19.3	19.15	19.2	87210	1675293	19.2
2021-12-15	1732	31.45	31.95	30.65	31.25	2204030	68452754	31.25
2021-12-15	1733	24.6	24.65	24.4	24.45	146142	3585103	24.45
2021-12-15	1734	28.7	28.75	28.6	28.6	658820	18869882	28.6
2021-12-15	1735	18.4	18.4	18.3	18.3	6200	113560	18.3
2021-12-15	1736	55.1	55.8	55.1	55.1	276904	15320965	55.1
2021-12-15	1737	33.2	33.3	33.15	33.15	326817	10853554	33.15
2021-12-15	1760	68	69.3	67.8	69.3	198941	13651604	69.3
2021-12-15	1762	65.2	67.1	64.5	66.4	586492	38887762	66.4
2021-12-15	1773	139.5	141	139.5	140	96328	13487620	140
2021-12-15	1776	21.5	21.5	21.25	21.3	37000	788600	21.3
2021-12-15	1783	52.4	53.4	52.4	53.2	243210	12868377	53.2
2021-12-15	1786	49.95	50.3	49.7	50	109062	5438269	50
2021-12-15	1789	24.4	24.6	24.25	24.35	428503	10448187	24.35
2021-12-15	1795	101.5	102	98.1	98.2	4787723	475806008	98.2
2021-12-15	1802	25.7	25.75	25.5	25.55	4064011	104115228	25.55
2021-12-15	1805	14.05	14.05	14	14.05	13428	188574	14.05
2021-12-15	1806	12.15	12.45	12.1	12.45	1545141	19003682	12.45
2021-12-15	1808	59	59.1	58.9	58.9	86391	5093169	58.9
2021-12-15	1809	15.45	15.6	15.4	15.45	1051983	16291078	15.45
2021-12-15	1810	17.15	17.8	16.95	17.4	5717976	99821188	17.4
2021-12-15	1817	36.95	37.05	36.8	36.95	39122	1445630	36.95
2021-12-15	1903	64	64.4	63.6	63.7	169438	10820143	63.7
2021-12-15	1904	34.15	34.2	33.7	33.95	2055349	69786510	33.95
2021-12-15	1905	23.65	23.8	23.25	23.3	7266155	170702312	23.3
2021-12-15	1906	20.65	20.65	20.2	20.25	225396	4576788	20.25
2021-12-15	1907	34	34.35	33.4	33.8	4328992	146462009	33.8
2021-12-15	1909	23.7	23.8	23.4	23.5	10027306	235672554	23.5
2021-12-15	2002	34.2	34.35	34	34.25	22254310	761124170	34.25
2021-12-15	2002A	51.8	51.8	51.8	51.8	11000	569800	51.8
2021-12-15	2006	60	61.4	59.5	60.5	3873138	234955396	60.5
2021-12-15	2007	21.3	21.5	21.15	21.4	872094	18589519	21.4
2021-12-15	2008	19.75	19.9	19.6	19.75	51031	1009170	19.75
2021-12-15	2009	43.05	43.25	42.8	43.1	752259	32390658	43.1
2021-12-15	2010	22.95	23.4	22.85	23.25	1861016	43153250	23.25
2021-12-15	2012	30.7	30.95	30.45	30.7	245316	7508789	30.7
2021-12-15	2013	54.8	54.9	54.3	54.4	325463	17735757	54.4
2021-12-15	2014	39.65	40.3	39.5	39.95	16875933	673954731	39.95
2021-12-15	2015	81.4	81.4	80.3	80.4	191329	15424223	80.4
2021-12-15	2017	19.9	19.95	19.75	19.9	509908	10122170	19.9
2021-12-15	2020	31.45	31.85	31.2	31.65	214125	6763709	31.65
2021-12-15	2022	13.9	14	13.75	13.9	1636213	22719349	13.9
2021-12-15	2023	24.15	24.75	23.9	24.5	7461091	181898848	24.5
2021-12-15	2024	19.7	19.8	19.6	19.65	69504	1369875	19.65
2021-12-15	2025	5.55	5.6	5.54	5.6	1019857	5677617	5.6
2021-12-15	2027	47	47.35	46.7	47	10437886	491065635	47
2021-12-15	2028	46.15	46.4	45.5	45.95	4527570	207771593	45.95
2021-12-15	2029	33	33.2	32.85	32.95	635486	20965163	32.95
2021-12-15	2030	30.05	30.15	29.7	29.85	2216794	66316451	29.85
2021-12-15	2031	56.9	57.4	56.8	57	1065701	60798353	57
2021-12-15	2032	23.3	23.45	23.2	23.4	202058	4717866	23.4
2021-12-15	2033	17.4	17.95	17.3	17.5	267464	4673220	17.5
2021-12-15	2034	32.05	32.3	31.95	32.15	880907	28298888	32.15
2021-12-15	2038	36.15	36.15	35.5	36.1	1788330	64009854	36.1
2021-12-15	2049	291.5	292	286.5	287	718844	206979418	287
2021-12-15	2059	491	491	483	487.5	114645	55768200	487.5
