Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	5352000	178000	5174000	2009-07-02
3009	奇美電	4928000	701000	4227000	2009-07-02
2834	臺企銀	3316000	675000	2641000	2009-07-02
2363	矽統	2329000	0	2329000	2009-07-02
2384	勝華	2123000	7000	2116000	2009-07-02
06641	凱基MX	1723000	0	1723000	2009-07-02
03487	元大37	2827000	1189000	1638000	2009-07-02
2511	太子	1623000	0	1623000	2009-07-02
2034	允強	1495000	0	1495000	2009-07-02
2449	京元電子	1511000	166000	1345000	2009-07-02
07784	寶來M6	1373000	55000	1318000	2009-07-02
2892	第一金	2015000	726000	1289000	2009-07-02
2027	大成鋼	1243000	15000	1228000	2009-07-02
2475	華映	1603000	481000	1122000	2009-07-02
6120	達運	1126000	10000	1116000	2009-07-02
2881	富邦金	2770000	1746000	1024000	2009-07-02
2201	裕隆	2389000	1491000	898000	2009-07-02
1314	中石化	1100000	228000	872000	2009-07-02
3061	璨圓	1512000	640000	872000	2009-07-02
05922	永昌HL	1054000	207000	847000	2009-07-02
1605	華新	1033000	235000	798000	2009-07-02
2393	億光	810000	18000	792000	2009-07-02
2371	大同	817000	47000	770000	2009-07-02
2903	遠百	780000	12000	768000	2009-07-02
3019	亞光	861000	101000	760000	2009-07-02
2382	廣達	1057000	305000	752000	2009-07-02
07605	寶來NX	1059000	321000	738000	2009-07-02
07343	永豐15	737000	11000	726000	2009-07-02
03260	群益NV	910000	189000	721000	2009-07-02
6269	台郡	720000	0	720000	2009-07-02
05560	寶來GM	748000	45000	703000	2009-07-02
2501	國建	1116000	414000	702000	2009-07-02
07610	寶來03	699000	30000	669000	2009-07-02
06873	永豐KY	705000	37000	668000	2009-07-02
1504	東元	713000	48000	665000	2009-07-02
6239	力成	716000	60000	656000	2009-07-02
2303	聯電	2672000	2025000	647000	2009-07-02
3481	群創	1100000	462000	638000	2009-07-02
1722	台肥	1043000	430000	613000	2009-07-02
07363	大華DZ	1336000	734000	602000	2009-07-02
5469	瀚宇博	600000	0	600000	2009-07-02
06915P	義隆元大0A售03	1286000	698000	588000	2009-07-02
2340	台亞	600000	13000	587000	2009-07-02
2357	華碩	916000	339000	577000	2009-07-02
2887	台新金	1771000	1194000	577000	2009-07-02
06948	元富EW	574000	0	574000	2009-07-02
03242	統一BT	696000	125000	571000	2009-07-02
07987	凱基69	665000	101000	564000	2009-07-02
2374	佳能	563000	10000	553000	2009-07-02
2383	台光電	794000	242000	552000	2009-07-02
06068	富邦87	544000	0	544000	2009-07-02
06630	兆豐CP	569000	26000	543000	2009-07-02
06949	元富EX	597000	65000	532000	2009-07-02
07314P	玉晶光元大11售05	1019000	491000	528000	2009-07-02
06991	亞東FJ	528000	13000	515000	2009-07-02
03501	元大46	630000	116000	514000	2009-07-02
2412	中華電	661000	149000	512000	2009-07-02
03282	寶來84	899000	389000	510000	2009-07-02
06714	第一23	554000	50000	504000	2009-07-02
2353	宏碁	612000	108000	504000	2009-07-02
3702	大聯大	573000	70000	503000	2009-07-02
03072	統一AP	490000	1000	489000	2009-07-02
9938	百和	488000	0	488000	2009-07-02
2327	國巨	596000	112000	484000	2009-07-02
2441	超豐	487000	5000	482000	2009-07-02
03005	大華62	517000	38000	479000	2009-07-02
3443	創意	492000	17000	475000	2009-07-02
03137	凱基89	468000	0	468000	2009-07-02
2377	微星	883000	417000	466000	2009-07-02
07497P	臺股指凱基13售09	1515000	1059000	456000	2009-07-02
03389	大華HL	497000	49000	448000	2009-07-02
2886	兆豐金	1799000	1351000	448000	2009-07-02
1513	中興電	447000	0	447000	2009-07-02
2801	彰銀	1162000	715000	447000	2009-07-02
07862	元大8M	605000	159000	446000	2009-07-02
07882	台証KN	500000	71000	429000	2009-07-02
06874	永豐KZ	994000	567000	427000	2009-07-02
2105	正新	484000	58000	426000	2009-07-02
2820	華票	428000	2000	426000	2009-07-02
03096	凱基84	481000	63000	418000	2009-07-02
07963	群益NC	1310000	893000	417000	2009-07-02
2913	農林	574000	164000	410000	2009-07-02
2101	南港	462000	64000	398000	2009-07-02
2845	遠東銀	400000	3000	397000	2009-07-02
07821	元富GZ	523000	130000	393000	2009-07-02
2505	國揚	392000	0	392000	2009-07-02
6285	啟碁	391000	0	391000	2009-07-02
5534	長虹	386000	4000	382000	2009-07-02
6176	瑞儀	877000	500000	377000	2009-07-02
6153	嘉聯益	370000	0	370000	2009-07-02
07831	國泰EU	446000	80000	366000	2009-07-02
07743	寶來07	365000	0	365000	2009-07-02
6255	奈普	355000	0	355000	2009-07-02
03267	寶來69	373000	21000	352000	2009-07-02
2368	金像電	346000	0	346000	2009-07-02
2520	冠德	539000	200000	339000	2009-07-02
07772	統一K4	340000	5000	335000	2009-07-02
2385	群光	494000	160000	334000	2009-07-02
2015	豐興	362000	29000	333000	2009-07-02
2106	建大	349000	17000	332000	2009-07-02
06956P	台灣50元大0B售02	668000	337000	331000	2009-07-02
07332	永昌KJ	350000	20000	330000	2009-07-02
06672	寶來LC	329000	0	329000	2009-07-02
2208	台船	725000	402000	323000	2009-07-02
8008	建興電	593000	280000	313000	2009-07-02
03179	元大9Z	407000	95000	312000	2009-07-02
2542	興富發	491000	180000	311000	2009-07-02
2206	三陽工業	305000	0	305000	2009-07-02
07813	元富GR	304000	0	304000	2009-07-02
03278	寶來80	368000	69000	299000	2009-07-02
2342	茂矽	308000	10000	298000	2009-07-02
07324	永昌KA	316000	20000	296000	2009-07-02
07408	永豐46	339000	45000	294000	2009-07-02
03395	永豐2D	290000	0	290000	2009-07-02
07969	統一N1	290000	0	290000	2009-07-02
07929	凱基63	305000	20000	285000	2009-07-02
03324	國泰FE	382000	99000	283000	2009-07-02
07384	永豐28	396000	115000	281000	2009-07-02
07806	日盛LX	842000	566000	276000	2009-07-02
2888	新光金	1138000	862374	275626	2009-07-02
2350	環電	422000	148000	274000	2009-07-02
1904	正隆	333000	61000	272000	2009-07-02
03462	大華HQ	272000	5000	267000	2009-07-02
03761	寶來A6	271000	10000	261000	2009-07-02
08151	元大DJ	276000	16000	260000	2009-07-02
2448	晶電	390000	133000	257000	2009-07-02
03129	永豐1F	310000	55000	255000	2009-07-02
2458	義隆	383000	128000	255000	2009-07-02
2609	陽明	408000	153000	255000	2009-07-02
07492P	台灣50凱基11售05	413000	159000	254000	2009-07-02
2889	國票金	257000	4000	253000	2009-07-02
03707	工銀JY	255000	3000	252000	2009-07-02
06868	元富EL	331000	80000	251000	2009-07-02
6257	矽格	251000	0	251000	2009-07-02
9904	寶成	523000	272000	251000	2009-07-02
07648	凱基29	287000	39000	248000	2009-07-02
07828	工銀IW	299000	53000	246000	2009-07-02
07676	永豐75	283000	40000	243000	2009-07-02
2536	宏普	243000	0	243000	2009-07-02
2308	台達電	291000	49000	242000	2009-07-02
2601	益航	242000	0	242000	2009-07-02
03061	大華GI	292000	56000	236000	2009-07-02
9136	巨騰-DR	280000	45000	235000	2009-07-02
03583	群益17	493000	262000	231000	2009-07-02
07957	兆豐1A	322000	91000	231000	2009-07-02
5854	合庫	489000	258000	231000	2009-07-02
0051	元大中型100	238000	10000	228000	2009-07-02
03332	永豐1R	427000	200000	227000	2009-07-02
03090	元富JR	271000	46000	225000	2009-07-02
07159	元大4S	235000	10000	225000	2009-07-02
03004	群益NJ	220000	0	220000	2009-07-02
1210	大成	352000	132000	220000	2009-07-02
2002	中鋼	1415000	1195000	220000	2009-07-02
07816	元富GU	241000	22000	219000	2009-07-02
06863	大華NE	218000	0	218000	2009-07-02
07928	永豐ND	218000	0	218000	2009-07-02
5471	松翰	220000	4000	216000	2009-07-02
03168	群益G8	248000	33000	215000	2009-07-02
2312	金寶	224000	10000	214000	2009-07-02
07117	永豐MC	212000	1000	211000	2009-07-02
07922	統一M7	339000	130000	209000	2009-07-02
06661	群益JZ	208000	0	208000	2009-07-02
07767	統一J8	234000	30000	204000	2009-07-02
03094	元富14	243000	41000	202000	2009-07-02
07528	元大6P	318000	116000	202000	2009-07-02
2204	中華	998000	796000	202000	2009-07-02
2392	正崴	314000	112000	202000	2009-07-02
3005	神基	202000	0	202000	2009-07-02
3311	閎暉	320000	118000	202000	2009-07-02
03914	元富A1	200000	0	200000	2009-07-02
06935P	台灣5G群益11售01	200000	0	200000	2009-07-02
07998P	臺股指群益12售17	216000	17000	199000	2009-07-02
2474	可成	411000	212000	199000	2009-07-02
03659	凱基2M	208000	10000	198000	2009-07-02
9105	泰金寶-DR	428000	230000	198000	2009-07-02
03900	大華LG	198000	1000	197000	2009-07-02
07389	永豐33	195000	0	195000	2009-07-02
07556	凱基12	200000	10000	190000	2009-07-02
07923	統一M8	189000	1000	188000	2009-07-02
03226	富邦N7	242000	55000	187000	2009-07-02
03541	元大BT	824000	638000	186000	2009-07-02
03008	元富HY	188000	6000	182000	2009-07-02
07664	群益MR	188000	7000	181000	2009-07-02
03529	永豐3D	190000	10000	180000	2009-07-02
2841	台開	180000	0	180000	2009-07-02
07498	富邦H6	186000	9000	177000	2009-07-02
07155	永豐MR	203000	27000	176000	2009-07-02
07430	兆豐75	176000	0	176000	2009-07-02
03257	永豐1K	270000	95000	175000	2009-07-02
2915	潤泰全	435000	262000	173000	2009-07-02
03495	凱基1V	652000	481000	171000	2009-07-02
03682	永豐4F	209000	40000	169000	2009-07-02
07838	大華FW	305000	136000	169000	2009-07-02
03085	元富JL	295000	128000	167000	2009-07-02
03473	元富37	167000	0	167000	2009-07-02
03863	永豐5D	215000	50000	165000	2009-07-02
07704	大華FE	165000	0	165000	2009-07-02
03189	兆豐1L	304000	140000	164000	2009-07-02
06697	日盛HK	184000	20000	164000	2009-07-02
06089	群益II	162000	0	162000	2009-07-02
08162	富邦NC	162000	0	162000	2009-07-02
03792P	聯發科群益19售02	210000	50000	160000	2009-07-02
3008	大立光	210000	51000	159000	2009-07-02
5522	遠雄	287000	129000	158000	2009-07-02
06990	寶來MK	546000	392000	154000	2009-07-02
2337	旺宏	306000	152000	154000	2009-07-02
07832	大華FQ	593000	440000	153000	2009-07-02
03235	元富KB	268000	116000	152000	2009-07-02
06992	亞東FK	1365000	1213000	152000	2009-07-02
03559	大華JE	231000	80000	151000	2009-07-02
03366	富邦AC	150000	0	150000	2009-07-02
03455	台証ME	170000	21000	149000	2009-07-02
08155	元大DT	171000	22000	149000	2009-07-02
2376	技嘉	250000	101000	149000	2009-07-02
03252	凱基1D	203000	55000	148000	2009-07-02
07811	元富GP	148000	0	148000	2009-07-02
07621	統一I9	147000	0	147000	2009-07-02
07763	大華FK	205000	58000	147000	2009-07-02
2485	兆赫	170000	23000	147000	2009-07-02
03432	永豐2P	146000	0	146000	2009-07-02
07520	元大6F	176000	30000	146000	2009-07-02
2104	國際中橡	147000	1000	146000	2009-07-02
07594	元大7L	145000	0	145000	2009-07-02
07613	寶來06	148000	3000	145000	2009-07-02
03787	富邦BU	143000	0	143000	2009-07-02
07180P	臺股指凱基0B售26	181000	40000	141000	2009-07-02
2457	飛宏	152000	11000	141000	2009-07-02
3042	晶技	141000	0	141000	2009-07-02
07855	凱基59	170000	31000	139000	2009-07-02
03002	群益NH	252000	114000	138000	2009-07-02
07849	永豐88	150000	12000	138000	2009-07-02
06933	兆豐41	153000	16000	137000	2009-07-02
07678	永豐77	134000	0	134000	2009-07-02
2705	六福	133000	0	133000	2009-07-02
03337	工銀JB	330000	198000	132000	2009-07-02
03496	凱基1W	137000	5000	132000	2009-07-02
07719	元大8E	142000	10000	132000	2009-07-02
06920	日盛JC	147000	16000	131000	2009-07-02
07746	大華37	131000	0	131000	2009-07-02
2332	友訊	198000	67000	131000	2009-07-02
03584P	上銀元大16售02	492000	362000	130000	2009-07-02
3376	新日興	291000	162000	129000	2009-07-02
03347	元富KM	129000	1000	128000	2009-07-02
06402	元大J9	128000	0	128000	2009-07-02
0056	元大高股息	126000	0	126000	2009-07-02
07780	康和BR	136000	10000	126000	2009-07-02
03341	元富KF	125000	0	125000	2009-07-02
03618	國泰FM	124000	0	124000	2009-07-02
03156	凱基92	148000	25000	123000	2009-07-02
3090	日電貿	157000	35000	122000	2009-07-02
07669	永豐68	156000	35000	121000	2009-07-02
03412	國泰FG	150000	30000	120000	2009-07-02
03034P	中鴻凱基15售02	149000	30000	119000	2009-07-02
03601	亞東HF	119000	0	119000	2009-07-02
03679	永豐4C	134000	15000	119000	2009-07-02
08135P	晶豪科元大13售07	253000	135000	118000	2009-07-02
07954	兆豐97	140000	23000	117000	2009-07-02
07344	永豐16	136000	20000	116000	2009-07-02
03474	元富38	170000	55000	115000	2009-07-02
07328	永昌KE	115000	0	115000	2009-07-02
03471	永豐55	190000	76000	114000	2009-07-02
07970	統一N2	116000	2000	114000	2009-07-02
9933	中鼎	114000	0	114000	2009-07-02
03261	寶來63	113000	0	113000	2009-07-02
06760	元大2K	263000	150000	113000	2009-07-02
8105	凌巨	112000	0	112000	2009-07-02
1301	台塑	207000	97000	110000	2009-07-02
03355	永豐1Z	114000	5000	109000	2009-07-02
07053P	裕民元大0C售01	118000	10000	108000	2009-07-02
07786	凱基53	188000	80000	108000	2009-07-02
03001	永豐99	176000	69000	107000	2009-07-02
03311	兆豐1S	117000	10000	107000	2009-07-02
07759	日盛LU	145000	38000	107000	2009-07-02
03159	國票BH	122000	16000	106000	2009-07-02
06313	大華BZ	106000	0	106000	2009-07-02
06729	元富DQ	106000	0	106000	2009-07-02
0052	富邦科技	105000	0	105000	2009-07-02
03785	富邦BS	104000	0	104000	2009-07-02
03854	凱基DA	336000	232000	104000	2009-07-02
07161	元大4U	109000	5000	104000	2009-07-02
07749	寶來13	173000	71000	102000	2009-07-02
1712	興農	102000	0	102000	2009-07-02
03045	寶來56	102000	1000	101000	2009-07-02
03746	永豐4H	131000	30000	101000	2009-07-02
2885	元大金	696000	595000	101000	2009-07-02
03658	凱基2L	100000	0	100000	2009-07-02
03759	寶來A4	110000	10000	100000	2009-07-02
07183	永昌JS	100000	0	100000	2009-07-02
07626	富邦J7	100000	0	100000	2009-07-02
07782	寶來M4	122000	22000	100000	2009-07-02
3022	威強電	100000	0	100000	2009-07-02
03225	富邦N6	244000	145000	99000	2009-07-02
03667	寶來95	129000	30000	99000	2009-07-02
07607	寶來NZ	150000	51000	99000	2009-07-02
03331P	A50正2元富16售02	414000	316000	98000	2009-07-02
03441	群益06	100000	3000	97000	2009-07-02
03333	永豐1S	101000	5000	96000	2009-07-02
03426	永豐2H	300000	204000	96000	2009-07-02
06854	日盛IU	96000	0	96000	2009-07-02
07683	兆豐81	97000	1000	96000	2009-07-02
3557	嘉威	331000	235000	96000	2009-07-02
2409	友達	1275000	1179340	95660	2009-07-02
03344	永豐38	95000	0	95000	2009-07-02
07747	寶來11	130000	36000	94000	2009-07-02
1201	味全	823000	729000	94000	2009-07-02
03155	群益NR	99000	6000	93000	2009-07-02
03249	日盛MY	94000	1000	93000	2009-07-02
03477	工銀JH	125000	32000	93000	2009-07-02
03598	元富67	123000	30000	93000	2009-07-02
07800	富邦L4	102000	10000	92000	2009-07-02
2102	泰豐	102000	10000	92000	2009-07-02
03388P	健策國票17售02	126000	35000	91000	2009-07-02
03698	國泰FQ	198000	107000	91000	2009-07-02
07077	工銀IB	186000	95000	91000	2009-07-02
03470	永豐54	110000	20000	90000	2009-07-02
03708	工銀JZ	90000	0	90000	2009-07-02
07988	永豐NS	91000	1000	90000	2009-07-02
8046	南電	109000	20000	89000	2009-07-02
03154	群益NQ	142000	54000	88000	2009-07-02
07906	元富HK	237000	149000	88000	2009-07-02
07446	元大5Q	120000	35000	85000	2009-07-02
07720	元大8F	94000	10000	84000	2009-07-02
07486	永豐66	138000	55000	83000	2009-07-02
07856	大華56	96000	13000	83000	2009-07-02
03299	大華HA	111000	29000	82000	2009-07-02
07417	寶來NM	82000	0	82000	2009-07-02
2227	裕日車	88000	6000	82000	2009-07-02
3006	晶豪科	90000	8000	82000	2009-07-02
07277	工銀IH	246000	165000	81000	2009-07-02
07960P	T50正2群益12售06	125000	44000	81000	2009-07-02
2331	精英	293000	212000	81000	2009-07-02
2612	中航	137000	56000	81000	2009-07-02
03148	亞東CW	98000	18000	80000	2009-07-02
06659	群益JX	742000	662000	80000	2009-07-02
07372P	台灣50國泰12售01	100000	20000	80000	2009-07-02
07379	永豐23	100000	20000	80000	2009-07-02
07027	富邦F4	79000	0	79000	2009-07-02
03009	元富HZ	86000	8000	78000	2009-07-02
03292	大華GT	88000	10000	78000	2009-07-02
06744	統一D4	84000	6000	78000	2009-07-02
07609	寶來02	93000	15000	78000	2009-07-02
03499	群益K9	317000	240000	77000	2009-07-02
07513	日盛LQ	80000	3000	77000	2009-07-02
07751	寶來15	77000	0	77000	2009-07-02
07878	康和K5	86000	10000	76000	2009-07-02
03241	統一BS	464000	389000	75000	2009-07-02
03343	元富KH	267000	192000	75000	2009-07-02
03493P	臺指2X國票16售01	1388000	1313000	75000	2009-07-02
03802	大華KQ	80000	5000	75000	2009-07-02
03843	永豐4X	124000	50000	74000	2009-07-02
07291	統一G4	84000	10000	74000	2009-07-02
06857	日盛IX	104000	31000	73000	2009-07-02
08121	寶來AC	99000	26000	73000	2009-07-02
03295	大華GW	80000	8000	72000	2009-07-02
03628	群益36	82000	10000	72000	2009-07-02
03674	凱基2Q	72000	0	72000	2009-07-02
06931	統一F2	77000	5000	72000	2009-07-02
03213	元大11	81000	10000	71000	2009-07-02
03732	富邦BR	72000	2000	70000	2009-07-02
06664	富邦C4	299000	229000	70000	2009-07-02
07321	永昌JX	70000	0	70000	2009-07-02
07582	元大6Y	80000	10000	70000	2009-07-02
06838P	臺股指群益0A售08	69000	0	69000	2009-07-02
07885	台証KR	69000	0	69000	2009-07-02
07495	大華EX	843000	775000	68000	2009-07-02
9907	統一實	221000	153000	68000	2009-07-02
9939	宏全	218000	150000	68000	2009-07-02
03133	元富23	87000	20000	67000	2009-07-02
03354	永豐1Y	69000	2000	67000	2009-07-02
07866	元大8R	67000	0	67000	2009-07-02
03017	大華GD	66000	0	66000	2009-07-02
07560	工銀IT	93000	27000	66000	2009-07-02
2347	聯強	194000	128000	66000	2009-07-02
06620	國泰DH	65000	0	65000	2009-07-02
06634	台証C5	117000	52000	65000	2009-07-02
07473	永豐53	65000	0	65000	2009-07-02
07281	群益B2	64000	0	64000	2009-07-02
07301	寶來NI	107000	43000	64000	2009-07-02
07921	統一M6	64000	0	64000	2009-07-02
07102	群益81	206000	144000	62000	2009-07-02
06867	凱基B8	121000	60000	61000	2009-07-02
0060	新台灣	60000	0	60000	2009-07-02
03141P	臺股指元大15售36	60000	0	60000	2009-07-02
03294	大華GV	60000	0	60000	2009-07-02
06756	永豐KU	60000	0	60000	2009-07-02
08130	群益J7	245000	185000	60000	2009-07-02
1704	榮化	62000	2000	60000	2009-07-02
9945	潤泰新	1039000	980000	59000	2009-07-02
07674	永豐73	58000	0	58000	2009-07-02
07959P	台積電國泰14售04	78000	20000	58000	2009-07-02
03372	亞東GS	154000	97000	57000	2009-07-02
03450	凱基1N	58000	1000	57000	2009-07-02
03569P	臺股指凱基17售17	301000	244000	57000	2009-07-02
06643	大華CV	57000	0	57000	2009-07-02
07054	元大3Z	60000	3000	57000	2009-07-02
07656	元大F4	117000	60000	57000	2009-07-02
07713	統一J7	339000	282000	57000	2009-07-02
07976P	聯發科國票12售06	57000	0	57000	2009-07-02
08116P	晶豪科凱基14售02	127000	70000	57000	2009-07-02
03475	工銀JF	144000	88000	56000	2009-07-02
07779	康和BQ	395000	339000	56000	2009-07-02
03114P	臺指2X凱基19售01	65000	10000	55000	2009-07-02
03435	永豐2S	70000	15000	55000	2009-07-02
07548P	台積電群益11售09	67000	12000	55000	2009-07-02
07924	大華FY	57000	2000	55000	2009-07-02
03726	凱基2Y	62000	8000	54000	2009-07-02
07829	工銀IX	181000	127000	54000	2009-07-02
8081	致新	146000	92000	54000	2009-07-02
07986	凱基68	365000	312000	53000	2009-07-02
06288	元大F8	52000	0	52000	2009-07-02
1716	永信	52000	0	52000	2009-07-02
1802	台玻	62000	10000	52000	2009-07-02
9927	泰銘	52000	0	52000	2009-07-02
03362	富邦N8	51000	0	51000	2009-07-02
06739P	立積統一0B售08	51000	0	51000	2009-07-02
06950	元富EY	799000	748000	51000	2009-07-02
07050	群益LN	53000	2000	51000	2009-07-02
07698	富邦K8	61000	10000	51000	2009-07-02
07839	大華FX	51000	0	51000	2009-07-02
2527	宏璟	51000	0	51000	2009-07-02
03074	永昌BX	97000	47000	50000	2009-07-02
03101	元大9J	70000	20000	50000	2009-07-02
03185	兆豐1G	60000	10000	50000	2009-07-02
03304	元大16	50000	0	50000	2009-07-02
03363	富邦N9	50000	0	50000	2009-07-02
03376	亞東GW	50000	0	50000	2009-07-02
03464	大華HS	50000	0	50000	2009-07-02
