Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	28541000	4231000	24310000	2005-03-08
2303	聯電	33884000	12458566	21425434	2005-03-08
2888	新光金	20651000	669000	19982000	2005-03-08
1101	台泥	20074000	537000	19537000	2005-03-08
2311	日月光	17531000	2839000	14692000	2005-03-08
2330	台積電	23681000	13431908	10249092	2005-03-08
2886	兆豐金	16066000	7029000	9037000	2005-03-08
2854	寶來證	8866000	656051	8209949	2005-03-08
2352	佳世達	7944000	1413000	6531000	2005-03-08
1326	台化	7148000	937000	6211000	2005-03-08
2325	矽品	6194000	772191	5421809	2005-03-08
1301	台塑	9004000	4059000	4945000	2005-03-08
1303	南亞	5729000	1394000	4335000	2005-03-08
1102	亞泥	4397000	252000	4145000	2005-03-08
2887	台新金	5654000	1634748	4019252	2005-03-08
2609	陽明	4932000	1168800	3763200	2005-03-08
6004	元京證	5270000	1544000	3726000	2005-03-08
2446	全懋	3621000	135322	3485678	2005-03-08
2371	大同	10755000	7857000	2898000	2005-03-08
2892	第一金	6055000	3228000	2827000	2005-03-08
2418	雅新	2661000	153000	2508000	2005-03-08
1314	中石化	2413000	240000	2173000	2005-03-08
2340	台亞	2141000	0	2141000	2005-03-08
2354	鴻準	2192000	104000	2088000	2005-03-08
2357	華碩	3851000	1780000	2071000	2005-03-08
2301	光寶科	5155000	3121000	2034000	2005-03-08
2912	統一超	1989000	192000	1797000	2005-03-08
2409	友達	4507000	2851000	1656000	2005-03-08
2356	英業達	2387000	788615	1598385	2005-03-08
2312	金寶	1692000	280000	1412000	2005-03-08
3049	和鑫	1597000	195149	1401851	2005-03-08
2807	竹商銀	1469000	85000	1384000	2005-03-08
3051	力特	1802000	444604	1357396	2005-03-08
9904	寶成	2009000	660000	1349000	2005-03-08
2332	友訊	1503000	215000	1288000	2005-03-08
1216	統一	2561000	1346000	1215000	2005-03-08
2856	元富證	1453000	250000	1203000	2005-03-08
1419	新紡	1200000	0	1200000	2005-03-08
2365	昆盈	1096000	0	1096000	2005-03-08
3017	奇鋐	1095000	0	1095000	2005-03-08
2384	勝華	1127000	83000	1044000	2005-03-08
2881	富邦金	6189000	5194000	995000	2005-03-08
2536	宏普	1539000	547000	992000	2005-03-08
1434	福懋	1108000	187000	921000	2005-03-08
2498	宏達電	1034000	165952	868048	2005-03-08
2884	玉山金	1628000	832000	796000	2005-03-08
3034	聯詠	2118000	1322780	795220	2005-03-08
2328	廣宇	785000	0	785000	2005-03-08
2851	中再保	732000	0	732000	2005-03-08
3037	欣興	714000	16000	698000	2005-03-08
2323	中環	2790000	2112000	678000	2005-03-08
1722	台肥	782000	111000	671000	2005-03-08
2408	南亞科	1430000	759000	671000	2005-03-08
3231	緯創	625000	12000	613000	2005-03-08
2353	宏碁	1339000	727070	611930	2005-03-08
2395	研華	955000	349000	606000	2005-03-08
2439	美律	869000	313000	556000	2005-03-08
5854	合庫	561000	32150	528850	2005-03-08
0015	富邦	515000	0	515000	2005-03-08
3044	健鼎	483000	0	483000	2005-03-08
3189	景碩	479000	0	479000	2005-03-08
2903	遠百	504000	48000	456000	2005-03-08
2473	思源	510000	58000	452000	2005-03-08
9937	全國	427000	0	427000	2005-03-08
2411	飛瑞	921000	496000	425000	2005-03-08
3035	智原	429000	11315	417685	2005-03-08
2317	鴻海	4850000	4443093	406907	2005-03-08
2707	晶華	405000	0	405000	2005-03-08
2477	美隆電	401000	0	401000	2005-03-08
2397	友通	400000	0	400000	2005-03-08
9939	宏全	400000	0	400000	2005-03-08
3008	大立光	402000	33000	369000	2005-03-08
6168	宏齊	648000	289000	359000	2005-03-08
2374	佳能	350000	0	350000	2005-03-08
0029	富邦店	340000	0	340000	2005-03-08
3007	綠點	360000	28810	331190	2005-03-08
3060	銘異	336000	10000	326000	2005-03-08
6282	康舒	926000	600000	326000	2005-03-08
2454	聯發科	564000	239000	325000	2005-03-08
2448	晶電	317000	1000	316000	2005-03-08
1520	復盛	523000	212000	311000	2005-03-08
6139	亞翔	300000	0	300000	2005-03-08
2908	特力	297000	0	297000	2005-03-08
2347	聯強	1119000	823000	296000	2005-03-08
5484	慧友	250000	0	250000	2005-03-08
2603	長榮	518000	272378	245622	2005-03-08
3045	台灣大	2033000	1792939	240061	2005-03-08
2526	大陸	378000	146000	232000	2005-03-08
9921	巨大	275000	52000	223000	2005-03-08
5434	崇越	297000	75000	222000	2005-03-08
