Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	32434000	563000	31871000	2020-01-14
00637L	元大滬深300正2	28839000	12466000	16373000	2020-01-14
00677U	期富邦VIX	7830000	860000	6970000	2020-01-14
00633L	富邦上証正2	5442000	1048100	4393900	2020-01-14
053845	聯發科群益15購09	3460000	57000	3403000	2020-01-14
05716P	長榮群益08售05	3577000	350000	3227000	2020-01-14
00861	元大全球未來通訊	3594000	538000	3056000	2020-01-14
052018	華擎中信17購01	2945000	163000	2782000	2020-01-14
050835	南電元大15購04	2887000	280000	2607000	2020-01-14
051405	順德國泰17購01	3031000	518000	2513000	2020-01-14
050743	長榮群益16購07	3593000	1182000	2411000	2020-01-14
00708L	期元大S&P黃金正2	4615000	2406000	2209000	2020-01-14
051033	同欣電第一1B購01	2726000	575000	2151000	2020-01-14
055001	聯電統一18購03	2363000	294000	2069000	2020-01-14
05033P	臺股指中信1C售12	2043000	0	2043000	2020-01-14
051888	一詮元大18購01	2028000	13000	2015000	2020-01-14
2892	第一金	2017000	2000	2015000	2020-01-14
2890	永豐金	2014000	0	2014000	2020-01-14
2303	聯電	2494000	495000	1999000	2020-01-14
042255	炎洲國票13購01	2363000	437000	1926000	2020-01-14
040760	亞德客群益13購01	2845000	940000	1905000	2020-01-14
2337	旺宏	3076000	1245000	1831000	2020-01-14
051488	大成鋼凱基16購01	2180000	403000	1777000	2020-01-14
2368	金像電	2155000	421000	1734000	2020-01-14
020012	富邦行動通訊N	3274000	1587000	1687000	2020-01-14
043735	T50反1元富15購02	1619000	15000	1604000	2020-01-14
051280	智邦凱基16購01	1861000	340000	1521000	2020-01-14
05518P	台灣50群益07售04	1500000	0	1500000	2020-01-14
050456	威鋒電元大17購01	1521000	81000	1440000	2020-01-14
044615	友達元大13購13	1438000	13000	1425000	2020-01-14
049404	世紀鋼元大14購05	1661000	255000	1406000	2020-01-14
047598	永豐餘凱基14購02	1406000	18000	1388000	2020-01-14
051597	新唐元富15購01	1400000	37000	1363000	2020-01-14
050884	群創永豐15購02	1401000	101000	1300000	2020-01-14
055002	宏碁統一17購01	1612000	312000	1300000	2020-01-14
08469P	宅配通元大13售01	1258000	0	1258000	2020-01-14
3037	欣興	3899000	2652000	1247000	2020-01-14
05980P	台積電中信07售09	1523000	314000	1209000	2020-01-14
043040	東鋼康和12購01	1536000	349000	1187000	2020-01-14
048889	帆宣永豐14購01	1253000	80000	1173000	2020-01-14
051507	南茂凱基17購02	1233000	75000	1158000	2020-01-14
051039	順德中信15購02	1300000	143000	1157000	2020-01-14
048273	裕民凱基15購03	1411000	267000	1144000	2020-01-14
3006	晶豪科	1217000	88000	1129000	2020-01-14
047690	台驊控元大14購02	1145000	19000	1126000	2020-01-14
2456	奇力新	1559000	445000	1114000	2020-01-14
2313	華通	1535000	426000	1109000	2020-01-14
00655L	國泰中國A50正2	3043000	1937000	1106000	2020-01-14
052655	嘉晶凱基17購01	1335000	306000	1029000	2020-01-14
049212	燁輝凱基15購02	1871000	861000	1010000	2020-01-14
038111	允強凱基13購01	1002000	0	1002000	2020-01-14
03388P	健策國票17售02	1000000	0	1000000	2020-01-14
043968	玉晶光中信14購01	1000000	0	1000000	2020-01-14
045936	新光金國泰15購01	998000	0	998000	2020-01-14
050602	國碩康和15購01	1390000	392000	998000	2020-01-14
04457P	臺股指群益18售20	986000	0	986000	2020-01-14
2332	友訊	1060000	76000	984000	2020-01-14
043529	景碩群益14購01	985000	4000	981000	2020-01-14
050148	東森永豐15購01	970000	0	970000	2020-01-14
04496P	國喬群益1B售02	980000	46000	934000	2020-01-14
052841	強茂群益16購06	959000	34000	925000	2020-01-14
045078	聯電凱基13購19	956000	36000	920000	2020-01-14
054385	可成凱基17購01	1073000	174000	899000	2020-01-14
052545	燁輝元大15購03	925000	35000	890000	2020-01-14
3450	聯鈞	1153000	263000	890000	2020-01-14
054074	聯發科元大15購35	875000	2000	873000	2020-01-14
045516	晶技凱基15購01	1298000	431000	867000	2020-01-14
051500	長榮航凱基16購04	1145000	288000	857000	2020-01-14
053691	台光電群益16購02	929000	75000	854000	2020-01-14
044974	健和興凱基15購01	897000	51000	846000	2020-01-14
1301	台塑	954000	108000	846000	2020-01-14
047329	晶華元大18購01	883000	40000	843000	2020-01-14
048271	飛宏凱基14購01	858000	22000	836000	2020-01-14
044964	中鋼凱基14購05	1046000	213000	833000	2020-01-14
051696	萬海凱基16購03	1083000	253000	830000	2020-01-14
047342	台灣50國票17購01	900000	75000	825000	2020-01-14
047197	中興電富邦15購01	1056000	232000	824000	2020-01-14
048259	健策永豐14購02	859000	35000	824000	2020-01-14
051311	東森統一19購03	1103000	280000	823000	2020-01-14
08405P	聯詠富邦15售03	822000	0	822000	2020-01-14
044408	裕民凱基14購05	1121000	300000	821000	2020-01-14
044640	聯電群益14購08	837000	20000	817000	2020-01-14
2478	大毅	1049000	238000	811000	2020-01-14
051435	彩晶康和15購01	914000	105000	809000	2020-01-14
054395	台勝科凱基16購02	1088000	284000	804000	2020-01-14
054608	長榮航元大18購04	873000	77000	796000	2020-01-14
00632R	元大台灣50反1	4881000	4088000	793000	2020-01-14
053324	矽統中信16購01	797000	11000	786000	2020-01-14
051918	台積電統一18購02	993000	211000	782000	2020-01-14
05076P	華新元富1A售08	798000	17000	781000	2020-01-14
053102	道瓊銀富邦18購01	936000	155000	781000	2020-01-14
04479P	宏達電國泰1B售01	776000	0	776000	2020-01-14
051143	大成鋼統一17購03	827000	59000	768000	2020-01-14
052240	華擎中信15購01	762000	0	762000	2020-01-14
052722	長榮元大15購26	800000	43000	757000	2020-01-14
053429	友達元大15購10	790000	44000	746000	2020-01-14
043236	凱美凱基14購01	753000	14000	739000	2020-01-14
05351P	景碩元富1B售04	975000	240000	735000	2020-01-14
054331	國巨元大19購01	792000	58000	734000	2020-01-14
2344	華邦電	1445000	711000	734000	2020-01-14
055027	長榮群益18購06	1619000	886000	733000	2020-01-14
054838	晶碩永豐16購01	808000	77000	731000	2020-01-14
041210	超豐元大13購01	838000	110000	728000	2020-01-14
047361	台積電富邦17購03	802000	74000	728000	2020-01-14
05780P	台積電元大07售09	735000	7000	728000	2020-01-14
047516	世芯元大14購06	719000	0	719000	2020-01-14
053856	新唐群益15購03	1088000	369000	719000	2020-01-14
04855P	威鋒電凱基19售04	790000	75000	715000	2020-01-14
2330	台積電	951000	237000	714000	2020-01-14
048030	台塑國票14購01	770000	60000	710000	2020-01-14
055223	揚明光凱基18購02	710000	0	710000	2020-01-14
044588	景碩凱基16購02	1204000	495000	709000	2020-01-14
050053	新光鋼元富16購01	931000	225000	706000	2020-01-14
045061	群創元富15購01	700000	0	700000	2020-01-14
047196	元石油富邦15購01	1105000	408000	697000	2020-01-14
054340	友達元大17購05	758000	65000	693000	2020-01-14
051431	長榮康和16購03	1003000	311000	692000	2020-01-14
05412P	智邦元大06售01	692000	0	692000	2020-01-14
03720P	大立光康和17售02	691000	0	691000	2020-01-14
054441	敦泰統一1A購01	689000	0	689000	2020-01-14
00636	國泰中國A50	1144284	459000	685284	2020-01-14
053847	陽明群益15購07	1086000	402000	684000	2020-01-14
051193	微星元大18購01	729000	47000	682000	2020-01-14
047421	光磊統一17購01	1100000	420000	680000	2020-01-14
055184	長榮航中信1B購01	700000	20000	680000	2020-01-14
046045	中鴻元大17購01	688000	10000	678000	2020-01-14
049353	聯發科元富15購04	1179000	501000	678000	2020-01-14
055192	康普康和17購01	731000	56000	675000	2020-01-14
044269	鴻海凱基14購04	1079000	411000	668000	2020-01-14
049875	台積電元大14購30	675000	19000	656000	2020-01-14
048149	東聯麥證14購01	653000	0	653000	2020-01-14
06153P	京元電元富07售02	659000	10000	649000	2020-01-14
046712	國喬永豐13購03	756000	109000	647000	2020-01-14
047495	新纖元大16購01	736000	89000	647000	2020-01-14
04644P	景碩群益19售08	833000	190000	643000	2020-01-14
055012	欣興統一17購04	1056000	423000	633000	2020-01-14
047759	台驊控永豐14購01	668000	40000	628000	2020-01-14
050859	光罩兆豐17購01	656000	32000	624000	2020-01-14
054889	陽明群益16購04	871000	247000	624000	2020-01-14
046816	聯詠凱基13購11	629000	6000	623000	2020-01-14
047062	微星群益15購02	780000	160000	620000	2020-01-14
051861	台勝科凱基15購01	652000	34000	618000	2020-01-14
047534	臺股指元大15購11	617000	0	617000	2020-01-14
050974	元黃金群益17購01	717000	100000	617000	2020-01-14
054900	聯發科元富21購02	771000	161000	610000	2020-01-14
051762	中興電元大15購01	719000	110000	609000	2020-01-14
053629	威盛統一1B購01	696000	90000	606000	2020-01-14
045280	盛群元大13購02	806000	204000	602000	2020-01-14
045315	長榮航永豐13購01	600000	0	600000	2020-01-14
04540P	臺股指元富1A售01	600000	0	600000	2020-01-14
048536	華邦電永豐14購01	633000	33000	600000	2020-01-14
05407P	道瓊指凱基07售01	600000	0	600000	2020-01-14
05004P	台灣50凱基1B售05	940000	350000	590000	2020-01-14
053680	康舒凱基16購02	634000	50000	584000	2020-01-14
053453	敦泰元大15購01	593000	10000	583000	2020-01-14
054341	友達元大19購02	617000	35000	582000	2020-01-14
053104	鴻海富邦16購03	692000	118000	574000	2020-01-14
