Ticker	Name	Buy	Sell	OverBS	Date
078079	智伸科富邦08購01	5504000	1000	5503000	2018-10-18
00632R	元大台灣50反1	14858000	10363000	4495000	2018-10-18
00677U	期富邦VIX	8609000	4198000	4411000	2018-10-18
078370	和鑫元大06購02	3943000	0	3943000	2018-10-18
086878	精成科國泰0B購01	3488000	80000	3408000	2018-10-18
086271	矽創永豐09購01	3101000	101000	3000000	2018-10-18
00673R	期元大S&P原油反1	2598000	0	2598000	2018-10-18
077742	長榮永豐06購01	2450000	0	2450000	2018-10-18
03890P	台驊控群益19售01	2486000	66000	2420000	2018-10-18
08653P	日月光凱基14售02	3217000	822000	2395000	2018-10-18
081198	聯發科元大07購11	2409000	200000	2209000	2018-10-18
085444	T50反1元富0B購04	2196000	0	2196000	2018-10-18
077660	台灣50元富06購02	1948000	25000	1923000	2018-10-18
08806P	萬海凱基15售09	2041000	235000	1806000	2018-10-18
077793	國揚凱基06購02	1746000	0	1746000	2018-10-18
07928P	聯電國泰14售12	1730000	5000	1725000	2018-10-18
006205	富邦上証	4367000	2723070	1643930	2018-10-18
074392	日月光兆豐05購01	1766000	147000	1619000	2018-10-18
03694P	泰鼎元富16售03	1936000	339000	1597000	2018-10-18
03851P	滬深2X元大17售03	1980000	417000	1563000	2018-10-18
077706	友訊元大06購03	1500000	0	1500000	2018-10-18
087013	亞聚永豐09購01	1498000	0	1498000	2018-10-18
079141	華碩元大07購01	1470000	0	1470000	2018-10-18
086631	佳世達凱基09購02	1598000	165000	1433000	2018-10-18
084211	華新科元大07購12	2725000	1321000	1404000	2018-10-18
082020	矽格兆豐07購01	1400000	10000	1390000	2018-10-18
078438	玉晶光群益06購02	1378000	0	1378000	2018-10-18
08801P	萬海群益14售09	1610000	249000	1361000	2018-10-18
079643	台灣50凱基06購13	1357000	0	1357000	2018-10-18
074558	友達凱基04購04	1301000	0	1301000	2018-10-18
079650	大立光凱基06購09	1250000	0	1250000	2018-10-18
080834	正崴富邦07購01	1207000	0	1207000	2018-10-18
079142	致茂元大06購02	1200000	0	1200000	2018-10-18
087012	同欣電富邦09購01	1198000	0	1198000	2018-10-18
08884P	愛普元大14售07	1438000	312000	1126000	2018-10-18
08172P	臺股指中信14售07	1275000	157000	1118000	2018-10-18
086367	台灣50國票09購01	1146000	30000	1116000	2018-10-18
086228	晶技統一0A購01	1110000	0	1110000	2018-10-18
08994P	T50反1元富18售02	1274000	177000	1097000	2018-10-18
080690	聯詠永豐06購02	1102000	12000	1090000	2018-10-18
076036	T50反1國票09購03	1070000	0	1070000	2018-10-18
2337	旺宏	1252000	184001	1067999	2018-10-18
08947P	聯發科凱基15售05	1127000	62000	1065000	2018-10-18
04086P	臺股指國票19售10	1033000	4000	1029000	2018-10-18
08210P	聯發科元大13售13	1228000	220000	1008000	2018-10-18
080343	中鴻統一07購02	998000	0	998000	2018-10-18
080448	新纖凱基07購01	998000	0	998000	2018-10-18
085426	台郡元大08購02	998000	0	998000	2018-10-18
086807	彩晶統一0B購02	987000	0	987000	2018-10-18
087546	國喬元富09購03	972000	1000	971000	2018-10-18
089140	長榮航元大09購07	1169000	203000	966000	2018-10-18
088323	大亞元大09購02	1011000	52000	959000	2018-10-18
2027	大成鋼	1368000	409000	959000	2018-10-18
03987P	景碩群益17售03	1028000	70000	958000	2018-10-18
03401P	長榮凱基16售20	1437000	493000	944000	2018-10-18
03303P	台積電國泰18售01	1379000	436000	943000	2018-10-18
03449P	日月光群益16售01	938000	0	938000	2018-10-18
03282P	臺股指元大15售47	1071000	140000	931000	2018-10-18
079571	華邦電國票07購03	998000	70000	928000	2018-10-18
2313	華通	1059000	135000	924000	2018-10-18
088365	華碩元富09購01	913000	0	913000	2018-10-18
03294P	玉晶光元富18售02	941000	29000	912000	2018-10-18
089392	精成科兆豐0A購01	946000	60000	886000	2018-10-18
03501P	臺股指凱基16售22	962000	78000	884000	2018-10-18
2633	台灣高鐵	1085000	205000	880000	2018-10-18
03464P	台積電兆豐16售03	1375000	496000	879000	2018-10-18
086567	圓展元大0A購01	869000	0	869000	2018-10-18
075953	強茂永豐05購01	958000	100000	858000	2018-10-18
03573P	聯詠富邦18售02	1009000	168000	841000	2018-10-18
089554	長榮日盛0B購01	850000	15000	835000	2018-10-18
088339	中信金元大09購02	1127000	295000	832000	2018-10-18
078441	泰鼎群益06購01	821000	0	821000	2018-10-18
089558	聯電統一0B購10	850000	37000	813000	2018-10-18
078596	神達元大06購01	804000	0	804000	2018-10-18
080084	新興元大07購01	800000	0	800000	2018-10-18
080622	聯詠元富09購01	900000	101000	799000	2018-10-18
087085	台積電元富0C購06	797000	0	797000	2018-10-18
086314	義隆凱基0B購01	870000	86000	784000	2018-10-18
087644	聯成群益0A購01	1495000	733000	762000	2018-10-18
03454P	鴻海元大16售08	801000	42000	759000	2018-10-18
03680P	聯發科凱基16售22	849000	98000	751000	2018-10-18
07960P	T50正2群益12售06	1753000	1004000	749000	2018-10-18
04189P	慧洋凱基18售03	745000	0	745000	2018-10-18
03247P	長榮凱基19售02	926000	183000	743000	2018-10-18
04150P	友達凱基19售06	1410000	670000	740000	2018-10-18
03853P	聯發科元大1B售02	872000	140000	732000	2018-10-18
087465	宏碁國票0A購01	742000	10000	732000	2018-10-18
03347P	臺股指群益17售06	725000	0	725000	2018-10-18
085931	臻鼎日盛08購01	834000	110000	724000	2018-10-18
078474	圓剛統一08購01	720000	0	720000	2018-10-18
089487	裕隆元富09購02	720000	0	720000	2018-10-18
080616	華邦電元富07購04	715000	0	715000	2018-10-18
08714P	台達電台新14售03	1052000	337000	715000	2018-10-18
088081	晶碩統一0A購01	1104000	403000	701000	2018-10-18
03687P	大成鋼富邦16售02	995000	303000	692000	2018-10-18
04000P	臺股指法興17售06	1695000	1008000	687000	2018-10-18
078475	華新科統一08購03	1189000	502000	687000	2018-10-18
085451	聯電元富0C購01	682000	0	682000	2018-10-18
6116	彩晶	714000	36000	678000	2018-10-18
085916	友達中信09購03	745000	77000	668000	2018-10-18
077633	長榮群益08購01	667000	0	667000	2018-10-18
2603	長榮	691000	26000	665000	2018-10-18
082620	欣興永豐07購01	770000	108000	662000	2018-10-18
087778	松翰中信09購01	998000	347000	651000	2018-10-18
03260P	威盛元富18售08	642000	0	642000	2018-10-18
085452	台積電元富0B購08	675000	33000	642000	2018-10-18
079100	智邦日盛06購01	779000	138000	641000	2018-10-18
00643	群益深証中小	718000	87250	630750	2018-10-18
086823	旺宏元大09購04	1000000	370000	630000	2018-10-18
078559	T50正2元大09購01	627000	0	627000	2018-10-18
089391	松翰兆豐0A購01	647000	20000	627000	2018-10-18
03955P	台積電台新17售04	699000	78000	621000	2018-10-18
04181P	群創元大18售08	649000	30000	619000	2018-10-18
089284	長榮元富0A購04	651000	34000	617000	2018-10-18
07889P	聯電統一12售02	937000	322000	615000	2018-10-18
084311	京元電凱基07購02	756000	141000	615000	2018-10-18
086769	佳世達凱基11購01	909000	296000	613000	2018-10-18
081391	臺股指麥證07購02	610000	0	610000	2018-10-18
083606	大立光中信08購02	1100000	492000	608000	2018-10-18
089466	義隆國票09購01	614000	7000	607000	2018-10-18
083628	宏碁凱基08購01	690000	84000	606000	2018-10-18
080364	智原元富07購02	600000	0	600000	2018-10-18
088381	臺股指國票0A購11	919000	321000	598000	2018-10-18
03570P	臺股指凱基17售18	596000	0	596000	2018-10-18
088551	台灣50凱基0A購03	606000	10000	596000	2018-10-18
2618	長榮航	654000	58800	595200	2018-10-18
077119	訊芯元富05購01	595000	0	595000	2018-10-18
08625P	可成凱基14售03	1008000	413000	595000	2018-10-18
08400P	聯電群益13售17	589000	0	589000	2018-10-18
084863	凌陽元大08購06	599000	10000	589000	2018-10-18
04021P	長榮航凱基17售12	585000	0	585000	2018-10-18
04012P	強茂元大17售06	611000	27000	584000	2018-10-18
087349	申豐凱基0A購01	617000	35000	582000	2018-10-18
07781P	群創中信12售01	579000	0	579000	2018-10-18
088886	萬海凱基09購04	582000	3000	579000	2018-10-18
07791P	儒鴻國票12售02	583000	10000	573000	2018-10-18
082621	新日興永豐07購01	732000	159000	573000	2018-10-18
088775	瑞軒元富0C購01	571000	0	571000	2018-10-18
08857P	大立光凱基16售07	829000	259000	570000	2018-10-18
083192	致伸國票08購01	606000	39000	567000	2018-10-18
04133P	臺股指中信1C售06	574000	15000	559000	2018-10-18
089344	台積電元大09購30	683000	124000	559000	2018-10-18
077201	景碩群益05購04	558000	0	558000	2018-10-18
04087P	臺股指國票1A售03	602000	46000	556000	2018-10-18
085198	強茂群益08購01	1793000	1238000	555000	2018-10-18
08593P	萬海凱基14售07	1276000	724000	552000	2018-10-18
086768	佳世達凱基0C購01	552000	0	552000	2018-10-18
087937	聯詠統一0A購07	545000	1000	544000	2018-10-18
089402	台積電凱基0C購11	593000	55000	538000	2018-10-18
086931	佳世達元大0A購01	1192000	659000	533000	2018-10-18
081784	鴻海康和07購01	1048000	518000	530000	2018-10-18
085199	華新科群益09購01	702000	172000	530000	2018-10-18
080483	聯電元大06購26	683000	155000	528000	2018-10-18
07944P	祥碩群益13售02	525000	0	525000	2018-10-18
083950	鴻海凱基0A購10	883000	364000	519000	2018-10-18
08086P	滬深2X元富13售03	515000	0	515000	2018-10-18
085262	晶碩國泰0A購01	630000	115000	515000	2018-10-18
086157	聯發科元大0C購05	1519000	1005000	514000	2018-10-18
083859	鈺齊群益08購01	615000	102000	513000	2018-10-18
078619	道瓊反群益08購01	512000	0	512000	2018-10-18
087279	岱宇元大09購01	526000	21000	505000	2018-10-18
087295	松翰元大0A購01	1065000	560000	505000	2018-10-18
087772	宏碁中信0A購01	1013000	508000	505000	2018-10-18
078172	大成鋼康和06購01	512000	10000	502000	2018-10-18
086761	台灣50凱基09購07	510000	8000	502000	2018-10-18
07801P	大立光元富12售01	501000	0	501000	2018-10-18
03919P	台積電元大17售26	608000	108000	500000	2018-10-18
079817	中石化元大09購01	500000	0	500000	2018-10-18
081017	旺宏統一09購01	500000	0	500000	2018-10-18
086991	東鋼國票0A購01	500000	0	500000	2018-10-18
078502	彩晶國票09購01	499000	0	499000	2018-10-18
080704	強茂凱基08購01	499000	0	499000	2018-10-18
085722	精英中信08購01	498000	0	498000	2018-10-18
085026	聯電統一0A購04	503000	6000	497000	2018-10-18
08954P	南電群益15售03	497000	0	497000	2018-10-18
08540P	台灣50群益15售01	494000	0	494000	2018-10-18
086199	大立光凱基0B購02	609000	116000	493000	2018-10-18
03126P	鴻海中信19售01	937000	446000	491000	2018-10-18
03723P	光罩凱基17售03	851000	364000	487000	2018-10-18
088737	華邦電永豐09購04	508000	23000	485000	2018-10-18
08670P	日月光元大14售03	770000	286000	484000	2018-10-18
2885	元大金	531000	48918	482082	2018-10-18
03067P	台積電麥證16售01	895000	414000	481000	2018-10-18
08977P	臺股指群益15售20	683000	203000	480000	2018-10-18
087545	華夏元富0C購01	482000	6000	476000	2018-10-18
03434P	台灣50凱基17售05	475000	0	475000	2018-10-18
086307	華邦電凱基0C購01	531000	57000	474000	2018-10-18
086908	瑞軒凱基09購01	744000	270000	474000	2018-10-18
08130P	景碩國票14售01	786000	315000	471000	2018-10-18
03557C	臺股指元大81牛14	629000	159000	470000	2018-10-18
087177	松翰元富0A購02	470000	0	470000	2018-10-18
04068P	長榮元大18售18	472000	3000	469000	2018-10-18
03595P	玉晶光凱基17售02	467000	0	467000	2018-10-18
03010P	長榮群益15售07	466000	0	466000	2018-10-18
088687	鴻海元富0C購11	511000	45000	466000	2018-10-18
080583	聯發科日盛06購02	512000	47000	465000	2018-10-18
085693	聯發科國泰0A購05	574000	110000	464000	2018-10-18
088684	鴻海元富0C購08	462000	0	462000	2018-10-18
2617	台航	522000	63000	459000	2018-10-18
03087P	欣興群益15售04	639000	181000	458000	2018-10-18
087919	GIS群益09購03	482000	24000	458000	2018-10-18
03774P	聯發科凱基18售08	790000	336000	454000	2018-10-18
082503	緯穎統一09購01	454000	0	454000	2018-10-18
087689	聯發科元大11購01	528000	75000	453000	2018-10-18
00634R	富邦上証反1	1172000	723000	449000	2018-10-18
088632	厚生國票09購01	511000	64000	447000	2018-10-18
6278	台表科	679000	233000	446000	2018-10-18
04232P	華航凱基18售05	608000	163000	445000	2018-10-18
083316	同欣電元大07購04	450000	5000	445000	2018-10-18
087779	南亞永豐09購01	444000	0	444000	2018-10-18
