Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-20	0001	7.9	7.9	7.9	7.9	81000	639900	7.9
2004-04-20	0015	6.6	6.65	6.55	6.65	893000	5910200	6.65
2004-04-20	0029	5.85	5.85	5.8	5.85	376000	2184450	5.85
2004-04-20	0050	51.5	51.5	50.9	50.9	8261000	422935700	50.9
2004-04-20	1101	18.2	18.4	17.7	17.8	17532618	315389824	17.8
2004-04-20	1101A					0	0	
2004-04-20	1102	21.8	22.1	21.7	21.9	3117516	68361832	21.9
2004-04-20	1103	18.5	18.5	18.1	18.1	2239876	40961947	18.1
2004-04-20	1104	14.7	14.8	14.5	14.5	2232124	32573870	14.5
2004-04-20	1107	5.6	5.7	5.5	5.5	4370143	24326731	5.5
2004-04-20	1108	13.65	13.65	12.8	12.8	22985302	304419193	12.8
2004-04-20	1109	11.7	11.8	11.5	11.5	513000	5942400	11.5
2004-04-20	1110	10.9	11	10.5	10.5	3011212	32315565	10.5
2004-04-20	1201	17.9	18.3	16.8	17.5	45950385	807896746	17.5
2004-04-20	1203	15.2	15.2	14.6	14.75	1850104	27522195	14.75
2004-04-20	1204	5.9	6.1	5.9	5.95	315512	1880354	5.95
2004-04-20	1207	4.62	4.74	4.5	4.51	1779000	8211260	4.51
2004-04-20	1210	9.7	9.85	9.65	9.7	601571	5853534	9.7
2004-04-20	1212	1.25	1.3	1.24	1.24	214000	267860	1.24
2004-04-20	1213	13.1	13.55	13	13.35	27000	354800	13.35
2004-04-20	1215	7.7	7.75	7.45	7.7	1180509	8954009	7.7
2004-04-20	1216	19	19.2	18.7	18.8	6668560	126245090	18.8
2004-04-20	1217	9.2	9.3	9.15	9.2	847026	7831181	9.2
2004-04-20	1218	10.1	10.25	10.05	10.05	1407791	14276476	10.05
2004-04-20	1219	8.15	8.3	8.1	8.15	2217153	18148439	8.15
2004-04-20	1220	7.25	7.5	7.2	7.5	441000	3305200	7.5
2004-04-20	1224	1.65	1.65	1.57	1.57	3000	4870	1.57
2004-04-20	1225	8.25	8.4	8.1	8.1	1893000	15474350	8.1
2004-04-20	1227	9.9	10	9.85	9.85	431097	4266844	9.85
2004-04-20	1229	12	12.25	11.9	12	2826470	34122054	12
2004-04-20	1231	11.75	11.85	11.6	11.6	569000	6648700	11.6
2004-04-20	1232	22	22.2	21.9	21.9	99000	2180000	21.9
2004-04-20	1233	21	21	20.8	20.8	174111	3641618	20.8
2004-04-20	1234	12.3	12.5	12.2	12.3	654140	8088394	12.3
2004-04-20	1235	24.9	24.9	24.9	24.9	14000	348600	24.9
2004-04-20	1236	19.6	19.9	19.6	19.6	80263	1577227	19.6
2004-04-20	1301	55	55.5	54	55	11191568	612707299	55
2004-04-20	1303	49.5	49.8	49.4	49.6	19252473	956150694	49.6
2004-04-20	1304	13	13.1	12.8	12.85	6627698	85443740	12.85
2004-04-20	1305	13.8	13.85	13.3	13.3	5487799	74523874	13.3
2004-04-20	1306	17.1	17.3	16.7	16.8	372291	6303949	16.8
2004-04-20	1307	26.8	27.1	26.6	26.6	121402	3271491	26.6
2004-04-20	1308	19.3	19.4	19	19	526126	10051494	19
2004-04-20	1309	12.2	12.3	12.05	12.05	1212075	14715185	12.05
2004-04-20	1310	28.5	28.9	28.1	28.1	7199420	205178089	28.1
2004-04-20	1311	30.7	31.1	30.7	30.7	992085	30647280	30.7
2004-04-20	1312	14.3	14.35	13.8	13.85	12403898	174194049	13.85
2004-04-20	1312A	12.5	12.5	12.5	12.5	4000	50000	12.5
2004-04-20	1313	13.3	13.4	13.1	13.1	5941881	78660857	13.1
2004-04-20	1314	7.7	7.8	7.65	7.65	13478204	103835301	7.65
2004-04-20	1315	11.6	11.95	11.2	11.7	2296683	26686818	11.7
2004-04-20	1316	5.5	5.55	5.4	5.4	785000	4260900	5.4
