Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	39281000	86000	39195000	2006-02-09
2409	友達	20801000	6000	20795000	2006-02-09
2311	日月光	9544000	224000	9320000	2006-02-09
2408	南亞科	5510000	525000	4985000	2006-02-09
3051	力特	3651000	1000	3650000	2006-02-09
2489	瑞軒	2904000	1000	2903000	2006-02-09
1905	華紙	2600000	0	2600000	2006-02-09
1101	台泥	1000000	3000	997000	2006-02-09
2888	新光金	1000000	58000	942000	2006-02-09
1532	勤美	879000	0	879000	2006-02-09
9927	泰銘	866000	0	866000	2006-02-09
2605	新興	820000	1000	819000	2006-02-09
2801	彰銀	800000	6000	794000	2006-02-09
1711	永光	750000	0	750000	2006-02-09
6239	力成	996000	350000	646000	2006-02-09
3034	聯詠	612000	12000	600000	2006-02-09
2822	農銀	600000	2000	598000	2006-02-09
2352	佳世達	578000	3000	575000	2006-02-09
2356	英業達	520000	3000	517000	2006-02-09
6286	立錡	447000	0	447000	2006-02-09
2034	允強	389000	0	389000	2006-02-09
5534	長虹	385000	0	385000	2006-02-09
2023	燁輝	380000	1000	379000	2006-02-09
2308	台達電	366000	6000	360000	2006-02-09
0050	元大台灣50	348000	0	348000	2006-02-09
4904	遠傳	409000	74000	335000	2006-02-09
5305	敦南	311000	1000	310000	2006-02-09
3063	飛信	309000	1000	308000	2006-02-09
2345	智邦	300000	0	300000	2006-02-09
3041	揚智	300000	0	300000	2006-02-09
2454	聯發科	272000	15000	257000	2006-02-09
5854	合庫	230000	3000	227000	2006-02-09
2014	中鴻	196000	1000	195000	2006-02-09
2617	台航	150000	1000	149000	2006-02-09
2439	美律	300000	156000	144000	2006-02-09
3062	建漢	130000	0	130000	2006-02-09
1904	正隆	100000	1000	99000	2006-02-09
9904	寶成	85000	3000	82000	2006-02-09
1326	台化	80000	6000	74000	2006-02-09
2002	中鋼	85000	12000	73000	2006-02-09
1301	台塑	78000	6000	72000	2006-02-09
6280	崇貿	100000	40000	60000	2006-02-09
2201	裕隆	700000	644000	56000	2006-02-09
1435	中福	50000	0	50000	2006-02-09
2890	永豐金	55000	8000	47000	2006-02-09
1201	味全	45000	0	45000	2006-02-09
9939	宏全	45000	0	45000	2006-02-09
2534	宏盛	43000	0	43000	2006-02-09
2884	玉山金	44000	3000	41000	2006-02-09
