Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4695637	12000	4683637	2021-01-15
3481	群創	3257000	0	3257000	2021-01-15
2328	廣宇	1654000	0	1654000	2021-01-15
2317	鴻海	1456000	25000	1431000	2021-01-15
3545	敦泰	1083000	59000	1024000	2021-01-15
6271	同欣電	886662	6000	880662	2021-01-15
2368	金像電	735000	216000	519000	2021-01-15
6414	樺漢	485000	0	485000	2021-01-15
3037	欣興	553000	79000	474000	2021-01-15
3017	奇鋐	430000	0	430000	2021-01-15
3653	健策	482000	94000	388000	2021-01-15
2324	仁寶	383392	0	383392	2021-01-15
4938	和碩	309610	2000	307610	2021-01-15
1536	和大	300000	0	300000	2021-01-15
0050	元大台灣50	252000	0	252000	2021-01-15
2327	國巨	222000	0	222000	2021-01-15
2027	大成鋼	333000	123000	210000	2021-01-15
6224	聚鼎	200000	0	200000	2021-01-15
4968	立積	186000	0	186000	2021-01-15
9938	百和	160000	0	160000	2021-01-15
2351	順德	150000	0	150000	2021-01-15
2454	聯發科	123690	1000	122690	2021-01-15
2379	瑞昱	104734	0	104734	2021-01-15
3714	富采	101099	0	101099	2021-01-15
3515	華擎	94000	0	94000	2021-01-15
3034	聯詠	173159	80000	93159	2021-01-15
3016	嘉晶	90000	0	90000	2021-01-15
2356	英業達	89315	0	89315	2021-01-15
3711	日月光投控	85624	3000	82624	2021-01-15
1597	直得	80000	0	80000	2021-01-15
2049	上銀	62000	0	62000	2021-01-15
1303	南亞	61000	0	61000	2021-01-15
4904	遠傳	59000	0	59000	2021-01-15
2882	國泰金	57000	0	57000	2021-01-15
3045	台灣大	56000	0	56000	2021-01-15
3665	貿聯-KY	53000	0	53000	2021-01-15
8016	矽創	60000	7000	53000	2021-01-15
3413	京鼎	55000	3000	52000	2021-01-15
1326	台化	50000	0	50000	2021-01-15
3189	景碩	50000	0	50000	2021-01-15
6153	嘉聯益	50000	0	50000	2021-01-15
2881	富邦金	45000	0	45000	2021-01-15
3702	大聯大	43980	0	43980	2021-01-15
6213	聯茂	40000	0	40000	2021-01-15
2395	研華	27442	0	27442	2021-01-15
2330	台積電	229500	209000	20500	2021-01-15
9921	巨大	20000	0	20000	2021-01-15
2409	友達	19107	0	19107	2021-01-15
0052	富邦科技	18000	0	18000	2021-01-15
00876	元大未來關鍵科技	18000	0	18000	2021-01-15
1590	亞德客-KY	86000	68000	18000	2021-01-15
2360	致茂	18000	0	18000	2021-01-15
4958	臻鼎-KY	17000	0	17000	2021-01-15
2354	鴻準	15000	0	15000	2021-01-15
2441	超豐	15000	0	15000	2021-01-15
8028	昇陽半導體	15000	0	15000	2021-01-15
1434	福懋	11000	0	11000	2021-01-15
1229	聯華	10000	0	10000	2021-01-15
2891	中信金	10000	0	10000	2021-01-15
2474	可成	8000	0	8000	2021-01-15
2883	開發金	8000	0	8000	2021-01-15
2880	華南金	7000	0	7000	2021-01-15
2884	玉山金	7000	0	7000	2021-01-15
2886	兆豐金	7000	0	7000	2021-01-15
2892	第一金	7000	0	7000	2021-01-15
5880	合庫金	7000	0	7000	2021-01-15
6531	愛普*	7000	0	7000	2021-01-15
6669	緯穎	6515	0	6515	2021-01-15
2353	宏碁	6487	0	6487	2021-01-15
2337	旺宏	406444	400000	6444	2021-01-15
2801	彰銀	6000	0	6000	2021-01-15
2885	元大金	6000	0	6000	2021-01-15
2888	新光金	6000	0	6000	2021-01-15
1227	佳格	5000	0	5000	2021-01-15
2887	台新金	5000	0	5000	2021-01-15
2890	永豐金	5000	0	5000	2021-01-15
2451	創見	4601	0	4601	2021-01-15
2371	大同	4588	0	4588	2021-01-15
2412	中華電	4000	0	4000	2021-01-15
2834	臺企銀	4000	0	4000	2021-01-15
9914	美利達	4000	0	4000	2021-01-15
3706	神達	3289	0	3289	2021-01-15
2347	聯強	3280	0	3280	2021-01-15
1216	統一	3000	0	3000	2021-01-15
2618	長榮航	3000	0	3000	2021-01-15
6269	台郡	3000	0	3000	2021-01-15
2449	京元電子	2902	0	2902	2021-01-15
3005	神基	2225	0	2225	2021-01-15
1402	遠東新	2000	0	2000	2021-01-15
2633	台灣高鐵	2000	0	2000	2021-01-15
2812	台中銀	2000	0	2000	2021-01-15
2823	中壽	2000	0	2000	2021-01-15
2845	遠東銀	2000	0	2000	2021-01-15
2897	王道銀行	2000	0	2000	2021-01-15
6415	矽力-KY	3000	1000	2000	2021-01-15
8464	億豐	2000	0	2000	2021-01-15
2357	華碩	1230	0	1230	2021-01-15
2376	技嘉	1157	0	1157	2021-01-15
1308	亞聚	1000	0	1000	2021-01-15
1504	東元	1000	0	1000	2021-01-15
1707	葡萄王	1000	0	1000	2021-01-15
2006	東和鋼鐵	1000	0	1000	2021-01-15
2634	漢翔	1000	0	1000	2021-01-15
2637	慧洋-KY	1000	0	1000	2021-01-15
2820	華票	1000	0	1000	2021-01-15
3036	文曄	1000	0	1000	2021-01-15
5225	東科-KY	1000	0	1000	2021-01-15
5871	中租-KY	1000	0	1000	2021-01-15
6005	群益證	1000	0	1000	2021-01-15
9904	寶成	1000	0	1000	2021-01-15
2385	群光	869	0	869	2021-01-15
3661	世芯-KY	521	0	521	2021-01-15
5269	祥碩	378	0	378	2021-01-15
2603	長榮	3000	11828000	-11825000	2021-01-15
2313	華通	27000	5655000	-5628000	2021-01-15
2014	中鴻	0	4201000	-4201000	2021-01-15
6443	元晶	0	2770000	-2770000	2021-01-15
2201	裕隆	0	2525000	-2525000	2021-01-15
1101	台泥	3000	1850602	-1847602	2021-01-15
2408	南亞科	166093	1789000	-1622907	2021-01-15
3231	緯創	79983	1502000	-1422017	2021-01-15
2301	光寶科	0	900000	-900000	2021-01-15
2002	中鋼	8000	898000	-890000	2021-01-15
2439	美律	0	887000	-887000	2021-01-15
1301	台塑	59000	945000	-886000	2021-01-15
1309	台達化	0	853000	-853000	2021-01-15
1102	亞泥	1000	820000	-819000	2021-01-15
1802	台玻	0	815000	-815000	2021-01-15
6285	啟碁	1034	674000	-672966	2021-01-15
2382	廣達	176749	671000	-494251	2021-01-15
5243	乙盛-KY	0	450000	-450000	2021-01-15
6239	力成	21970	443000	-421030	2021-01-15
1909	榮成	0	400000	-400000	2021-01-15
2031	新光鋼	300000	700000	-400000	2021-01-15
2377	微星	1201	400000	-398799	2021-01-15
3596	智易	0	384000	-384000	2021-01-15
6176	瑞儀	37000	380000	-343000	2021-01-15
2345	智邦	14704	354000	-339296	2021-01-15
1722	台肥	8000	260000	-252000	2021-01-15
2455	全新	0	250000	-250000	2021-01-15
