Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-20	0050	103.8	103.8	98.7	100.6	18738215	1897013023	100.6
2020-08-20	0051	40.64	40.64	38.3	38.85	231287	9034865	38.85
2020-08-20	0052	88.9	88.9	83.4	86.05	732362	63400944	86.05
2020-08-20	0053	49.2	49.2	46.76	48	80001	3851928	48
2020-08-20	0054	25.89	25.89	24.82	24.82	7000	178430	24.82
2020-08-20	0055	18.35	18.35	17.9	17.99	81316	1469417	17.99
2020-08-20	0056	30.71	30.71	29.3	29.79	58616370	1751444238	29.79
2020-08-20	0057	68.6	68.6	65.65	66.2	33000	2189650	66.2
2020-08-20	0061	21.6	21.6	21.08	21.15	951455	20137975	21.15
2020-08-20	006203					1	53	
2020-08-20	006204	62.55	62.55	62.55	62.55	1726	106654	62.55
2020-08-20	006205	35	35	34.49	34.55	2506710	86713441	34.55
2020-08-20	006206	35.52	35.8	34.91	34.94	1112634	39076978	34.94
2020-08-20	006207	27.85	27.85	27.47	27.59	473000	13043440	27.59
2020-08-20	006208	59.45	59.45	56.7	57.8	2635089	152988575	57.8
2020-08-20	00625K	8.25	8.25	8.25	8.25	50000	412500	8.25
2020-08-20	00631L	64.8	64.8	58.65	60.7	13217091	817290453	60.7
2020-08-20	00632R	8.41	8.8	8.4	8.67	627930380	5421502414	8.67
2020-08-20	00633L	56.75	56.75	54.7	54.9	19351500	1073133550	54.9
2020-08-20	00634R	4.68	4.78	4.68	4.76	3573000	16945530	4.76
2020-08-20	00635U	26.82	27.01	26.68	26.89	5573782	149489593	26.89
2020-08-20	00636	23.91	23.91	23.49	23.59	1978903	46656922	23.59
2020-08-20	00636K	8.04	8.06	8.04	8.06	3000	24146	8.06
2020-08-20	00637L	22.04	22.04	21.27	21.34	106649600	2297587023	21.34
2020-08-20	00638R	9.5	9.66	9.5	9.63	2393000	22996900	9.63
2020-08-20	00639	14.39	14.39	14.11	14.16	2212023	31377803	14.16
2020-08-20	00640L	19.28	19.3	19.06	19.12	772003	14797457	19.12
2020-08-20	00641R	13.53	13.62	13.53	13.62	614000	8341560	13.62
2020-08-20	00642U	8.35	8.36	8.2	8.2	23172834	190843202	8.2
2020-08-20	00643	17.37	17.37	17.03	17.06	1222240	20898659	17.06
2020-08-20	00643K					0	0	
2020-08-20	00645	20.84	20.84	20.73	20.73	156023	3240834	20.73
2020-08-20	00646	30.2	30.24	30	30.1	1649642	49584663	30.1
2020-08-20	00647L	41.54	41.54	41.02	41.34	411172	16948112	41.34
2020-08-20	00648R	9.58	9.66	9.58	9.63	2503000	24107070	9.63
2020-08-20	00650L	23.67	23.7	22.71	22.74	2826000	65144820	22.74
2020-08-20	00651R	8.29	8.47	8.29	8.45	1571000	13215570	8.45
2020-08-20	00652	20.68	20.68	20.27	20.45	1066020	21704494	20.45
2020-08-20	00653L	22.76	22.77	22.27	22.58	12281000	275936720	22.58
2020-08-20	00654R	12.82	13.02	12.82	12.92	295000	3822670	12.92
2020-08-20	00655L	41.39	41.39	40.01	40.17	6934000	280547980	40.17
2020-08-20	00656R	8.67	8.79	8.67	8.76	649200	5685728	8.76
2020-08-20	00657	28.47	28.47	28.29	28.29	126002	3575916	28.29
2020-08-20	00657K	9.62	9.62	9.62	9.62	100	962	9.62
2020-08-20	00660	23.65	23.65	23.46	23.5	20000	470040	23.5
2020-08-20	00661	28.9	28.9	28.85	28.85	2100	60549	28.85
2020-08-20	00662	42.66	42.7	42.46	42.62	320429	13636528	42.62
2020-08-20	00663L	57.7	57.7	52.7	53.9	777000	41753500	53.9
2020-08-20	00664R	9.54	9.99	9.52	9.82	9731036	95016994	9.82
2020-08-20	00665L	23.13	23.13	22.22	22.28	1074000	24202110	22.28
2020-08-20	00666R	12.67	12.82	12.67	12.77	95000	1217340	12.77
2020-08-20	00668	29.5	29.54	29.29	29.37	338480	9938812	29.37
2020-08-20	00668K	9.94	9.94	9.94	9.94	100	994	9.94
2020-08-20	00669R	10.56	10.64	10.55	10.61	9459000	100308610	10.61
2020-08-20	00670L	65.05	65.05	64.15	64.75	1542300	99687955	64.75
2020-08-20	00671R	7.61	7.68	7.61	7.64	13898000	106353890	7.64
2020-08-20	00672L	1	1.16	1	1.05	164616011	171555459	1.05
2020-08-20	00673R	29.08	29.17	29.05	29.13	140002	4076298	29.13
2020-08-20	00674R	12.6	12.7	12.55	12.59	1117000	14096020	12.59
2020-08-20	00675L	24.88	24.89	22.46	23.27	1906050	45017701	23.27
2020-08-20	00676R	5.17	5.41	5.16	5.32	12408000	65811130	5.32
2020-08-20	00677U	4.76	5.16	4.75	4.96	586276637	2902287017	4.96
2020-08-20	00678	25.7	25.7	25.26	25.35	483816	12273855	25.35
2020-08-20	00680L	31.93	32.12	31.9	32.01	77200	2471470	32.01
2020-08-20	00681R	12.54	12.54	12.47	12.49	43000	538090	12.49
2020-08-20	00682U	18.56	18.61	18.56	18.61	58321	1084966	18.61
2020-08-20	00683L	17.76	17.9	17.74	17.9	857000	15257840	17.9
2020-08-20	00684R	18.86	18.91	18.86	18.91	27000	509600	18.91
2020-08-20	00685L	21.84	21.96	20.28	20.63	57000	1190250	20.63
2020-08-20	00686R	5.65	5.84	5.65	5.78	817000	4692370	5.78
2020-08-20	00688L	32.42	32.42	32.39	32.39	105000	3401020	32.39
2020-08-20	00689R	12.81	12.88	12.81	12.81	213000	2732720	12.81
2020-08-20	00690	25.6	25.7	24.53	24.9	862500	21454504	24.9
2020-08-20	00691R	12.07	12.07	12.07	12.07	2000	24140	12.07
2020-08-20	00692	26.62	26.62	25.39	25.88	6033362	156880290	25.88
2020-08-20	00693U	14.32	14.32	14.23	14.29	7006000	100016520	14.29
2020-08-20	00700	19.21	19.21	19	19.07	116347	2218173	19.07
2020-08-20	00701	21.43	21.43	20.89	21.03	2755076	58004686	21.03
2020-08-20	00702	16.5	16.5	16.33	16.4	37341	614029	16.4
2020-08-20	00703	23.8	23.8	23.24	23.29	182000	4246050	23.29
2020-08-20	00706L	17.58	17.58	17.55	17.58	3000	52710	17.58
2020-08-20	00707R	19.25	19.25	19.25	19.25	1000	19250	19.25
2020-08-20	00708L	33.09	33.55	32.75	33.22	12011000	397911990	33.22
2020-08-20	00709	20.01	20.01	19.8	19.8	143000	2851970	19.8
2020-08-20	00710B	19.04	19.05	19	19.02	620012	11798528	19.02
2020-08-20	00711B	23.05	23.05	22.99	23.03	2776396	63908789	23.03
2020-08-20	00712	11.25	11.25	11	11	5028592	55593592	11
2020-08-20	00713	33.3	33.3	32.13	32.44	142600	4656292	32.44
2020-08-20	00714	18.33	18.35	18.3	18.35	30000	549710	18.35
2020-08-20	00715L	4.36	4.4	4.24	4.27	43797000	188443520	4.27
2020-08-20	00717	16.97	16.97	16.83	16.86	1817902	30659088	16.86
2020-08-20	00728	22.59	22.59	21.88	21.88	119001	2624101	21.88
2020-08-20	00730	17.78	17.78	17.07	17.18	1233902	21333116	17.18
2020-08-20	00731	48.15	48.15	46.71	47.02	1417025	66736390	47.02
2020-08-20	00732	38.24	38.24	38.24	38.24	100000	3824000	38.24
2020-08-20	00733	25.76	25.76	24.09	24.4	290696	7078591	24.4
2020-08-20	00735	24.5	24.5	23.33	23.47	344000	8170110	23.47
2020-08-20	00736	20.1	20.1	19.8	19.83	141000	2815340	19.83
2020-08-20	00737	25	25	24.69	24.77	418978	10372644	24.77
2020-08-20	00738U	28.91	29.46	28.71	29.16	8349182	242530625	29.16
2020-08-20	00739	25.7	25.7	25.29	25.35	1023393	26005201	25.35
2020-08-20	00742	21.35	21.35	21	21.08	623334	13143850	21.08
2020-08-20	00743	25.64	25.83	25.62	25.7	27001	695165	25.7
2020-08-20	00752	27.7	27.7	27.2	27.28	2034220	55529494	27.28
2020-08-20	00753L	32.95	32.95	31.95	31.99	542000	17426880	31.99
2020-08-20	00757	37.09	37.09	36.32	36.48	686000	25004500	36.48
2020-08-20	00762	30.42	30.42	30.02	30.02	894100	26928900	30.02
2020-08-20	00763U	20.13	20.13	19.93	19.99	98000	1961260	19.99
2020-08-20	00766L	10.95	10.95	10.67	10.73	206000	2225270	10.73
2020-08-20	00770	30.07	30.07	29.9	29.98	156000	4675350	29.98
2020-08-20	00771	19.5	19.5	19.4	19.43	187000	3633110	19.43
2020-08-20	00774B	38.9	38.9	38.85	38.85	802000	31177800	38.85
2020-08-20	00774C					0	0	
2020-08-20	00775B	46.35	46.35	46.35	46.35	2000	92700	46.35
2020-08-20	00783	22.13	22.21	21.99	22.14	1058200	23379037	22.14
2020-08-20	008201	115.1	115.85	115.1	115.85	1100	126685	115.85
2020-08-20	00830	20.65	20.65	20.41	20.48	790630	16230548	20.48
2020-08-20	00850	25.86	25.92	24.74	25.18	11481195	290790426	25.18
2020-08-20	00851	26.87	26.88	26.73	26.83	461003	12358040	26.83
2020-08-20	00852L	13.91	13.92	13.7	13.8	13700100	188904924	13.8
2020-08-20	00861	23.87	23.87	23.36	23.45	7290063	171024107	23.45
2020-08-20	00865B	38.81	38.81	38.78	38.8	115000	4462050	38.8
2020-08-20	00866	20.59	20.59	20.46	20.49	55000	1126870	20.49
2020-08-20	00875	26.64	26.64	26.27	26.41	2425015	63970963	26.41
2020-08-20	00876	21.43	21.43	20.8	20.98	13161786	276770263	20.98
2020-08-20	00878	15.17	15.17	14.76	14.87	128324384	1912973585	14.87
2020-08-20	01001T	17.25	17.25	17.25	17.25	2000	34500	17.25
2020-08-20	01002T	18.03	18.03	17.89	17.98	113000	2026750	17.98
2020-08-20	01003T	19.93	19.95	19.4	19.44	167000	3258310	19.44
2020-08-20	01004T	15.2	15.2	15.16	15.16	13000	197200	15.16
2020-08-20	01007T					0	0	
2020-08-20	01009T	9.47	9.47	9.4	9.4	124000	1170030	9.4
2020-08-20	01010T	10.27	10.27	10.27	10.27	9000	92430	10.27
2020-08-20	020000	5.74	5.74	5.53	5.56	109000	612340	5.56
2020-08-20	020002	18.04	18.04	18.04	18.04	75000	1353000	18.04
2020-08-20	020004	24.99	25.04	24.99	25.04	5000	125090	25.04
2020-08-20	020006	23.48	23.48	22.89	23.17	120000	2775600	23.17
2020-08-20	020007					0	0	
2020-08-20	020008	10.89	10.89	10.79	10.79	354000	3845980	10.79
2020-08-20	020011	4.92	5.06	4.87	4.9	107000	526610	4.9
2020-08-20	020012	5.52	5.52	5.22	5.3	284000	1514800	5.3
2020-08-20	020015	12.61	12.61	12.61	12.61	45000	567450	12.61
2020-08-20	020016	14.79	14.81	14.79	14.8	48000	710110	14.8
2020-08-20	020018	10.75	10.75	10.15	10.33	1755000	18255850	10.33
2020-08-20	020019	9.62	9.62	9.01	9.15	2580000	24014310	9.15
2020-08-20	02001L	7.38	7.38	6.77	6.77	120000	829810	6.77
2020-08-20	02001R	4.01	4.19	4.01	4.15	561000	2289240	4.15
2020-08-20	1101	44.45	45	43	43.5	33185513	1455150340	43.5
2020-08-20	1101B	52.9	53.3	52.9	53.3	2000	106200	53.3
2020-08-20	1102	43.05	43.4	41.5	42.25	10579972	448817198	42.25
2020-08-20	1103	16.85	16.85	15.75	16.1	2251516	36475506	16.1
2020-08-20	1104	18.8	18.8	18.25	18.3	1244882	22916466	18.3
2020-08-20	1108	10.5	10.5	9.98	10.2	1860000	18899610	10.2
2020-08-20	1109	18.5	18.5	17.55	18	614300	11031400	18
2020-08-20	1110	16.3	16.3	16	16.2	61000	984750	16.2
2020-08-20	1201	21	21.05	19.9	20.3	2403822	48947470	20.3
2020-08-20	1203	30.8	30.8	30.35	30.5	140019	4270931	30.5
2020-08-20	1210	49.65	49.65	47	47.9	6703516	322834218	47.9
2020-08-20	1213	9.68	9.85	9.5	9.76	52203	505859	9.76
2020-08-20	1215	73	73	70	71.6	2748278	196687147	71.6
