Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	6806000	1499000	5307000	2010-04-21
07590	元大7G	3093000	282000	2811000	2010-04-21
08391P	聯電元富14售04	2784000	3000	2781000	2010-04-21
03607	群益25	2365000	235000	2130000	2010-04-21
07875	寶來22	2320000	439000	1881000	2010-04-21
04258	永豐7M	1812000	35000	1777000	2010-04-21
07123	永豐MI	1836000	127000	1709000	2010-04-21
1605	華新	2188000	508000	1680000	2010-04-21
07931	凱基65	1714000	49000	1665000	2010-04-21
06260	富邦A8	2188000	525000	1663000	2010-04-21
06872	永豐KX	1683000	40000	1643000	2010-04-21
03274	寶來76	1530000	0	1530000	2010-04-21
07448	元大5S	1436000	30000	1406000	2010-04-21
03913	元大85	1406000	61000	1345000	2010-04-21
2330	台積電	1421000	151073	1269927	2010-04-21
07357	凱基NS	1861000	614000	1247000	2010-04-21
06676	寶來LG	1245000	20000	1225000	2010-04-21
03371	富邦AH	1555000	437000	1118000	2010-04-21
04414	永豐8E	1124000	39000	1085000	2010-04-21
06760	元大2K	1118000	47000	1071000	2010-04-21
03251	凱基1C	1176000	127000	1049000	2010-04-21
2492	華新科	1051000	11000	1040000	2010-04-21
07516	工銀IN	1271000	242000	1029000	2010-04-21
1314	中石化	1189000	236000	953000	2010-04-21
06514	群益JK	906000	0	906000	2010-04-21
07999	永豐97	886000	10000	876000	2010-04-21
03029	富邦M6	868000	0	868000	2010-04-21
08280P	T50正2元大14售04	853000	0	853000	2010-04-21
2883	開發金	1152000	302000	850000	2010-04-21
07813	元富GR	1143000	317000	826000	2010-04-21
07417	寶來NM	1226000	414000	812000	2010-04-21
3036	文曄	819000	18000	801000	2010-04-21
03578	永豐3X	813000	22000	791000	2010-04-21
03239	大華GP	916000	136000	780000	2010-04-21
07020	富邦E6	780000	1000	779000	2010-04-21
2357	華碩	895000	135000	760000	2010-04-21
07057	元大4C	754000	0	754000	2010-04-21
1905	華紙	750000	1000	749000	2010-04-21
07388	永豐32	792000	47000	745000	2010-04-21
07998	永豐96	736000	0	736000	2010-04-21
6153	嘉聯益	871000	136000	735000	2010-04-21
06880	元大3B	883000	175000	708000	2010-04-21
2313	華通	775000	67000	708000	2010-04-21
04448	富邦DQ	1159000	465000	694000	2010-04-21
07217	永豐NF	691000	1000	690000	2010-04-21
03019	大華GF	684000	2000	682000	2010-04-21
03933	工銀KQ	754000	73000	681000	2010-04-21
06823	日盛IH	975000	306000	669000	2010-04-21
05528	群益GB	665000	20000	645000	2010-04-21
6202	盛群	665000	30000	635000	2010-04-21
07945	群益NA	630000	0	630000	2010-04-21
03323	國泰FD	640000	17000	623000	2010-04-21
3231	緯創	728000	133000	595000	2010-04-21
2384	勝華	890000	303000	587000	2010-04-21
04289	元大BQ	592000	11000	581000	2010-04-21
03313	兆豐1U	718000	144000	574000	2010-04-21
06494	永昌JG	804000	235000	569000	2010-04-21
07152	永豐MN	651000	83000	568000	2010-04-21
07316	元大5N	576000	9000	567000	2010-04-21
06449	元大1J	854000	290000	564000	2010-04-21
08386	統一BJ	1367000	811000	556000	2010-04-21
06353	永豐JD	585000	30000	555000	2010-04-21
07354	工銀IK	550000	0	550000	2010-04-21
05371	元大LY	671000	123000	548000	2010-04-21
06232	工銀HC	850000	302000	548000	2010-04-21
03056	凱基75	547000	0	547000	2010-04-21
04281	凱基4C	544000	0	544000	2010-04-21
06579	凱基MT	575000	35000	540000	2010-04-21
06757	國泰DQ	540000	0	540000	2010-04-21
06968	富邦E5	1068000	542000	526000	2010-04-21
03070	統一AM	932000	421000	511000	2010-04-21
04322	凱基4L	770000	259000	511000	2010-04-21
07990	元大9A	560000	58000	502000	2010-04-21
06133	富邦93	570000	70000	500000	2010-04-21
06759	元大2J	550000	50000	500000	2010-04-21
07780	康和BR	500000	0	500000	2010-04-21
3060	銘異	540000	41000	499000	2010-04-21
07091	寶來MU	495000	0	495000	2010-04-21
07190	永豐MY	712000	217000	495000	2010-04-21
2618	長榮航	621000	129000	492000	2010-04-21
3003	健和興	536000	47060	488940	2010-04-21
07314	元大5L	1100000	617000	483000	2010-04-21
07545	富邦J1	739000	258000	481000	2010-04-21
2104	國際中橡	499000	18000	481000	2010-04-21
2412	中華電	523000	42000	481000	2010-04-21
05908	統一44	476000	0	476000	2010-04-21
03355	永豐1Z	475000	0	475000	2010-04-21
2382	廣達	544000	72000	472000	2010-04-21
06335	凱基ME	575000	110000	465000	2010-04-21
2409	友達	1570000	1108000	462000	2010-04-21
03709	工銀KA	460000	0	460000	2010-04-21
06454	元大1P	467000	10000	457000	2010-04-21
911868	同方友友-DR	665000	210000	455000	2010-04-21
07012	永豐LW	454000	0	454000	2010-04-21
04257	永豐7L	519000	67000	452000	2010-04-21
06603	亞東FH	460000	10000	450000	2010-04-21
08362	寶來NG	555000	107000	448000	2010-04-21
07529	元大6Q	463000	20000	443000	2010-04-21
07595	國泰EH	470000	30000	440000	2010-04-21
08319P	惠特國票14售01	508000	80000	428000	2010-04-21
07549	凱基05	948000	521000	427000	2010-04-21
03408	元大29	578000	156000	422000	2010-04-21
03700	工銀JR	629000	207000	422000	2010-04-21
910579	歐聖	420000	0	420000	2010-04-21
05960	凱基KW	449000	30000	419000	2010-04-21
03287	永昌KT	416000	0	416000	2010-04-21
03217	國泰EZ	931000	519000	412000	2010-04-21
2834	臺企銀	905000	495000	410000	2010-04-21
07870	元大8V	407000	0	407000	2010-04-21
03963	康和CF	416000	10000	406000	2010-04-21
06662	富邦C2	610000	208000	402000	2010-04-21
03055	凱基74	400000	0	400000	2010-04-21
06306	永昌HV	430000	30000	400000	2010-04-21
07181	永昌JQ	397000	0	397000	2010-04-21
03525	永豐2Z	396000	0	396000	2010-04-21
03550	日盛NF	396000	0	396000	2010-04-21
06651P	南帝元大09售06	396000	0	396000	2010-04-21
08399	寶來88	431000	35000	396000	2010-04-21
03398	永豐2G	855000	464000	391000	2010-04-21
06215	群益IU	391000	0	391000	2010-04-21
3481	群創	815000	427000	388000	2010-04-21
07525	元大6L	486000	99000	387000	2010-04-21
2474	可成	514000	128000	386000	2010-04-21
9904	寶成	628000	243000	385000	2010-04-21
06351	第一11	384000	0	384000	2010-04-21
07567	亞東FU	385000	1000	384000	2010-04-21
03403	群益04	460000	77000	383000	2010-04-21
07707	大華FH	859000	482000	377000	2010-04-21
1229	聯華	407000	30000	377000	2010-04-21
04011	富邦CY	410000	34000	376000	2010-04-21
05388	大華N2	375000	0	375000	2010-04-21
2609	陽明	465000	93000	372000	2010-04-21
04434	日盛49	457000	90000	367000	2010-04-21
07112	日盛KJ	547000	180000	367000	2010-04-21
06916	工銀HX	401000	36000	365000	2010-04-21
07211	大華DP	434000	70000	364000	2010-04-21
05354	統一NZ	396000	34000	362000	2010-04-21
06992	亞東FK	485000	123000	362000	2010-04-21
07748P	群創元富12售02	530000	170000	360000	2010-04-21
04080	元大AH	667000	308000	359000	2010-04-21
07973	統一N5	354000	0	354000	2010-04-21
2369	菱生	642000	297000	345000	2010-04-21
2103	台橡	454000	111000	343000	2010-04-21
03910	統一CN	394000	55000	339000	2010-04-21
06659	群益JX	338000	0	338000	2010-04-21
04371	大華MZ	387000	50000	337000	2010-04-21
1409	新纖	1101000	764000	337000	2010-04-21
07158	元大4R	336000	0	336000	2010-04-21
07887P	彩晶凱基12售04	358000	25000	333000	2010-04-21
03209	元大07	495000	165000	330000	2010-04-21
06722	國泰DN	329000	0	329000	2010-04-21
06764	元大2P	344000	15000	329000	2010-04-21
07141	兆豐53	345000	20000	325000	2010-04-21
07755	寶來18	591000	266000	325000	2010-04-21
2481	強茂	340000	15000	325000	2010-04-21
06788	第一26	347000	23000	324000	2010-04-21
2377	微星	405000	83000	322000	2010-04-21
07138	兆豐50	370000	50000	320000	2010-04-21
2002	中鋼	505000	185074	319926	2010-04-21
06148	凱基LI	528000	210000	318000	2010-04-21
06243	大華BS	894000	576000	318000	2010-04-21
06330	永豐HX	416000	99000	317000	2010-04-21
03480	工銀JL	312000	0	312000	2010-04-21
07046	群益LJ	312000	0	312000	2010-04-21
07324	永昌KA	309000	0	309000	2010-04-21
2014	中鴻	460000	151000	309000	2010-04-21
07907	元富HL	407000	99000	308000	2010-04-21
06442	日盛GX	307000	0	307000	2010-04-21
07583	元大6Z	309000	3000	306000	2010-04-21
07714	元大7Z	536000	230000	306000	2010-04-21
04198	富邦DH	389000	85000	304000	2010-04-21
3514	昱晶	337000	35000	302000	2010-04-21
06363	寶來JW	301000	0	301000	2010-04-21
07552	凱基08	300000	0	300000	2010-04-21
07809	日盛MA	300000	0	300000	2010-04-21
07586	元大7C	310000	11000	299000	2010-04-21
9942	茂順	388000	89000	299000	2010-04-21
2006	東和鋼鐵	316000	18000	298000	2010-04-21
05918	元富BX	297000	0	297000	2010-04-21
06007P	台積電群益07售13	297000	0	297000	2010-04-21
06126	寶來HZ	297000	0	297000	2010-04-21
06531	寶來KG	297000	0	297000	2010-04-21
06943	元富ER	297000	0	297000	2010-04-21
07850	永豐89	297000	0	297000	2010-04-21
06728	元富DP	505000	209000	296000	2010-04-21
07862	元大8M	296000	0	296000	2010-04-21
06901P	大成鋼元大0A售08	297000	2000	295000	2010-04-21
07992	元大9C	464000	169000	295000	2010-04-21
03107	元大9S	501000	208000	293000	2010-04-21
06903	元大3U	559000	267000	292000	2010-04-21
07275	工銀IF	292000	0	292000	2010-04-21
07662	元大7X	534000	242000	292000	2010-04-21
04437	日盛52	325000	34000	291000	2010-04-21
07574	大華EZ	411000	120000	291000	2010-04-21
3501	維熹	289000	41	288959	2010-04-21
03934	工銀KR	611000	328000	283000	2010-04-21
06978	群益LG	451000	170000	281000	2010-04-21
03676	凱基2S	333000	53000	280000	2010-04-21
07095	統一F4	309000	30000	279000	2010-04-21
05898	國票M7	288000	10000	278000	2010-04-21
07209	日盛KY	495000	218000	277000	2010-04-21
03571	永豐3Q	326000	50000	276000	2010-04-21
04435	日盛50	296000	20000	276000	2010-04-21
6285	啟碁	354000	79000	275000	2010-04-21
07481	永豐61	370000	100000	270000	2010-04-21
