Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6124000	41000	6083000	2020-04-22
2303	聯電	3560000	61000	3499000	2020-04-22
3017	奇鋐	1741000	0	1741000	2020-04-22
2481	強茂	1281000	0	1281000	2020-04-22
2448	晶電	1365000	125000	1240000	2020-04-22
2492	華新科	730000	6000	724000	2020-04-22
6504	南六	719000	0	719000	2020-04-22
1101	台泥	714000	5000	709000	2020-04-22
2504	國產	664000	0	664000	2020-04-22
8046	南電	622435	0	622435	2020-04-22
2337	旺宏	677000	142000	535000	2020-04-22
2379	瑞昱	611000	123000	488000	2020-04-22
2204	中華	470000	0	470000	2020-04-22
4927	泰鼎-KY	436000	0	436000	2020-04-22
4968	立積	340000	0	340000	2020-04-22
2377	微星	321360	4000	317360	2020-04-22
3515	華擎	212116	1000	211116	2020-04-22
2201	裕隆	200000	0	200000	2020-04-22
4935	茂林-KY	190656	0	190656	2020-04-22
2382	廣達	180000	14000	166000	2020-04-22
2421	建準	148000	0	148000	2020-04-22
2886	兆豐金	157000	10000	147000	2020-04-22
6230	尼得科超眾	166000	38000	128000	2020-04-22
6416	瑞祺電通	127094	0	127094	2020-04-22
9938	百和	115000	0	115000	2020-04-22
2885	元大金	127000	13000	114000	2020-04-22
2890	永豐金	120000	9000	111000	2020-04-22
2633	台灣高鐵	107000	1000	106000	2020-04-22
0056	元大高股息	105000	0	105000	2020-04-22
2308	台達電	100000	1000	99000	2020-04-22
4958	臻鼎-KY	200000	101000	99000	2020-04-22
2458	義隆	92558	0	92558	2020-04-22
5215	科嘉-KY	77071	0	77071	2020-04-22
2881	富邦金	83000	8000	75000	2020-04-22
1303	南亞	76000	4000	72000	2020-04-22
2049	上銀	64000	0	64000	2020-04-22
2301	光寶科	62000	1000	61000	2020-04-22
2345	智邦	342103	283000	59103	2020-04-22
6505	台塑化	62000	6000	56000	2020-04-22
3533	嘉澤	66152	15000	51152	2020-04-22
2351	順德	100000	50000	50000	2020-04-22
6176	瑞儀	110000	62000	48000	2020-04-22
1326	台化	49000	3000	46000	2020-04-22
1760	寶齡富錦	45000	0	45000	2020-04-22
8464	億豐	43000	0	43000	2020-04-22
9921	巨大	40000	0	40000	2020-04-22
2451	創見	39000	1000	38000	2020-04-22
1102	亞泥	39000	4000	35000	2020-04-22
1590	亞德客-KY	73250	39000	34250	2020-04-22
0050	元大台灣50	34000	0	34000	2020-04-22
1605	華新	34000	0	34000	2020-04-22
3005	神基	33000	2000	31000	2020-04-22
2474	可成	27000	0	27000	2020-04-22
2356	英業達	40289	14000	26289	2020-04-22
2324	仁寶	46000	20000	26000	2020-04-22
3008	大立光	32000	6000	26000	2020-04-22
2891	中信金	38000	14000	24000	2020-04-22
3045	台灣大	23000	2000	21000	2020-04-22
4904	遠傳	22000	1000	21000	2020-04-22
4536	拓凱	120000	100000	20000	2020-04-22
3034	聯詠	174000	155000	19000	2020-04-22
2353	宏碁	32000	15000	17000	2020-04-22
6239	力成	644000	628000	16000	2020-04-22
3563	牧德	15000	0	15000	2020-04-22
2542	興富發	11140	0	11140	2020-04-22
1434	福懋	11000	0	11000	2020-04-22
2354	鴻準	11000	0	11000	2020-04-22
2027	大成鋼	10000	0	10000	2020-04-22
1722	台肥	8000	0	8000	2020-04-22
2347	聯強	15000	7000	8000	2020-04-22
3702	大聯大	16000	8000	8000	2020-04-22
9933	中鼎	7000	0	7000	2020-04-22
9945	潤泰新	8000	1000	7000	2020-04-22
1210	大成	7000	1000	6000	2020-04-22
6582	申豐	5745	0	5745	2020-04-22
1229	聯華	7553	3000	4553	2020-04-22
2915	潤泰全	4000	0	4000	2020-04-22
8341	日友	4000	0	4000	2020-04-22
8996	高力	4000	0	4000	2020-04-22
5522	遠雄	3592	0	3592	2020-04-22
2357	華碩	7000	4000	3000	2020-04-22
9917	中保科	3000	1000	2000	2020-04-22
2505	國揚	1306	0	1306	2020-04-22
1909	榮成	2000	1000	1000	2020-04-22
2404	漢唐	1000	0	1000	2020-04-22
2439	美律	1000	0	1000	2020-04-22
9941	裕融	1000	0	1000	2020-04-22
2905	三商	876	0	876	2020-04-22
6141	柏承	786	0	786	2020-04-22
1712	興農	746	0	746	2020-04-22
8112	至上	1717	1000	717	2020-04-22
1308	亞聚	678	0	678	2020-04-22
2453	凌群	334	0	334	2020-04-22
6166	凌華	319	0	319	2020-04-22
5258	虹堡	312	0	312	2020-04-22
5471	松翰	291	0	291	2020-04-22
2467	志聖	283	0	283	2020-04-22
6112	聚碩	230	0	230	2020-04-22
3038	全台	229	0	229	2020-04-22
1720	生達	196	0	196	2020-04-22
3312	弘憶股	183	0	183	2020-04-22
8271	宇瞻	166	0	166	2020-04-22
2727	王品	134	0	134	2020-04-22
4106	雃博	122	0	122	2020-04-22
6172	互億	29	0	29	2020-04-22
2939	凱羿-KY	25	0	25	2020-04-22
2408	南亞科	132000	2134000	-2002000	2020-04-22
4938	和碩	0	1013000	-1013000	2020-04-22
2368	金像電	1214691	2100000	-885309	2020-04-22
3037	欣興	0	810000	-810000	2020-04-22
006205	富邦上証	0	800000	-800000	2020-04-22
2454	聯發科	0	751000	-751000	2020-04-22
2376	技嘉	20997	755000	-734003	2020-04-22
6278	台表科	60000	768000	-708000	2020-04-22
2352	佳世達	15000	545000	-530000	2020-04-22
1301	台塑	61000	588000	-527000	2020-04-22
3706	神達	0	521000	-521000	2020-04-22
1904	正隆	0	502000	-502000	2020-04-22
2892	第一金	0	486000	-486000	2020-04-22
3711	日月光投控	0	402000	-402000	2020-04-22
3189	景碩	354000	750000	-396000	2020-04-22
6271	同欣電	0	384000	-384000	2020-04-22
3042	晶技	439587	814000	-374413	2020-04-22
8028	昇陽半導體	0	368000	-368000	2020-04-22
2330	台積電	4000	327000	-323000	2020-04-22
9958	世紀鋼	0	278000	-278000	2020-04-22
6213	聯茂	348000	595000	-247000	2020-04-22
2349	錸德	0	200000	-200000	2020-04-22
2327	國巨	218000	409000	-191000	2020-04-22
1477	聚陽	0	150000	-150000	2020-04-22
3406	玉晶光	0	127000	-127000	2020-04-22
6251	定穎	30356	152000	-121644	2020-04-22
8016	矽創	0	105000	-105000	2020-04-22
2313	華通	3000	105000	-102000	2020-04-22
2456	奇力新	0	100000	-100000	2020-04-22
4190	佐登-KY	0	100000	-100000	2020-04-22
1216	統一	11000	104000	-93000	2020-04-22
9914	美利達	60000	145000	-85000	2020-04-22
2383	台光電	1000	83000	-82000	2020-04-22
8210	勤誠	0	81000	-81000	2020-04-22
2838A	聯邦銀甲特	0	71000	-71000	2020-04-22
8081	致新	2000	71000	-69000	2020-04-22
4551	智伸科	10000	59000	-49000	2020-04-22
1536	和大	0	45000	-45000	2020-04-22
3338	泰碩	300133	345000	-44867	2020-04-22
9802	鈺齊-KY	0	40000	-40000	2020-04-22
3023	信邦	417	38000	-37583	2020-04-22
3653	健策	1000	35000	-34000	2020-04-22
