Ticker	Name	Buy	Sell	OverBS	Date
040163	大立光元大15購01	24115000	2492000	21623000	2021-12-21
00881	國泰台灣5G+	9735434	1930562	7804872	2021-12-21
033200	臺股指凱基13購01	6074000	833000	5241000	2021-12-21
036593	大立光群益16購01	6392000	2225000	4167000	2021-12-21
031368	聯電永豐11購01	4027000	0	4027000	2021-12-21
052908	台驊控元大17購02	4126000	130000	3996000	2021-12-21
1440	南紡	4335793	511625	3824168	2021-12-21
020030	統一智慧電動車N	4032000	222000	3810000	2021-12-21
00896	中信綠能及電動車	4494135	773734	3720401	2021-12-21
032165	大立光元富14購01	4187000	752000	3435000	2021-12-21
051920	技嘉統一17購04	3658000	245000	3413000	2021-12-21
00882	中信中國高股息	3950639	631026	3319613	2021-12-21
042355	大立光元富12購02	3801000	601000	3200000	2021-12-21
034047	大立光元富15購01	7793000	4743000	3050000	2021-12-21
00669R	國泰美國道瓊反1	3199000	338000	2861000	2021-12-21
056432	中鋼元大18購02	2619000	36000	2583000	2021-12-21
0050	元大台灣50	2658918	150000	2508918	2021-12-21
047039	高鐵永豐14購01	2335000	0	2335000	2021-12-21
050852	長榮中信19購01	2399000	159000	2240000	2021-12-21
06668P	鴻海凱基0C售02	2200000	0	2200000	2021-12-21
031748	威盛凱基12購01	2266000	124000	2142000	2021-12-21
043385	臺股指凱基16購02	2439000	299000	2140000	2021-12-21
03011P	萬海群益16售02	2119000	47000	2072000	2021-12-21
042425	矽創第一18購01	2011000	11000	2000000	2021-12-21
0056	元大高股息	2515162	567852	1947310	2021-12-21
07483P	威盛元富14售02	1922000	0	1922000	2021-12-21
042521	南帝國票13購03	1952000	60000	1892000	2021-12-21
049499	康普康和15購02	2046000	169000	1877000	2021-12-21
045424	大立光富邦15購02	2312000	517000	1795000	2021-12-21
00878	國泰永續高股息	3130000	1376252	1753748	2021-12-21
038384	亞光元大12購02	1738000	22000	1716000	2021-12-21
042675	晶技國泰14購02	2145000	447000	1698000	2021-12-21
045274	大立光元大13購07	4092000	2402000	1690000	2021-12-21
047694	大立光元大14購04	1870000	198000	1672000	2021-12-21
2603	長榮	2086071	553000	1533071	2021-12-21
046162	大立光凱基13購06	1795000	265000	1530000	2021-12-21
051096	泰鼎元富17購01	1567000	38000	1529000	2021-12-21
040252	聯詠永豐11購03	1497000	0	1497000	2021-12-21
08012P	佳凌元大13售02	1497000	0	1497000	2021-12-21
051414	T50反1中信18購02	1620000	159000	1461000	2021-12-21
045484	大立光元富13購05	1604000	148000	1456000	2021-12-21
031253	玉晶光群益14購01	1906000	462000	1444000	2021-12-21
2615	萬海	1632033	208000	1424033	2021-12-21
042514	大立光兆豐13購02	2353000	941000	1412000	2021-12-21
046813	大立光凱基15購04	1603000	214000	1389000	2021-12-21
085038	台積電元富12購03	1310000	0	1310000	2021-12-21
045876	大立光凱基14購03	2123000	830000	1293000	2021-12-21
2885	元大金	1260000	14000	1246000	2021-12-21
051530	台橡元大15購01	1387000	148000	1239000	2021-12-21
031509	友達元大11購02	1234000	0	1234000	2021-12-21
056176	中鴻群益16購01	1545000	320000	1225000	2021-12-21
038766	元晶元富14購01	1439000	229000	1210000	2021-12-21
045551	世紀鋼群益13購01	1231000	21000	1210000	2021-12-21
08666P	長榮航元大15售03	2950000	1744000	1206000	2021-12-21
042872	大立光群益15購01	1292000	105000	1187000	2021-12-21
054919	友達凱基18購01	1168000	0	1168000	2021-12-21
047224	大立光凱基14購04	1595000	436000	1159000	2021-12-21
07876P	臺股指國票13售10	1152000	5000	1147000	2021-12-21
045127	潤泰全元大13購02	2748000	1606000	1142000	2021-12-21
049969	大立光永豐14購06	1270000	128000	1142000	2021-12-21
051857	國產凱基16購01	1377000	262000	1115000	2021-12-21
030447	臺股指元大11購04	1412000	305000	1107000	2021-12-21
03143P	臺股指元大15售38	2142000	1041000	1101000	2021-12-21
055390	中鴻凱基16購02	1160000	73000	1087000	2021-12-21
040983	聯電國泰14購03	1420000	336000	1084000	2021-12-21
03203P	T50正2富邦16售02	1080000	0	1080000	2021-12-21
054264	群創元大16購05	1087000	18000	1069000	2021-12-21
039525	臺股指群益13購03	1056000	0	1056000	2021-12-21
054167	可成群益17購01	1150000	97000	1053000	2021-12-21
048238	大立光國泰16購04	1195000	153000	1042000	2021-12-21
047551	威健富邦16購01	1026000	0	1026000	2021-12-21
046804	大成鋼凱基14購08	1028000	17000	1011000	2021-12-21
040444	惠特國票13購01	1326000	323000	1003000	2021-12-21
050248	友達凱基15購09	1003000	3000	1000000	2021-12-21
07779P	義隆國票12售03	1245000	245000	1000000	2021-12-21
038654	長榮航中信11購01	999000	0	999000	2021-12-21
03198P	聯發科元大15售20	1335000	337000	998000	2021-12-21
041119	聯詠中信12購02	998000	0	998000	2021-12-21
049865	道瓊反元大1A購01	998000	0	998000	2021-12-21
08082P	揚明光中信13售02	998000	0	998000	2021-12-21
047164	台肥康和14購01	1020000	25000	995000	2021-12-21
00892	富邦台灣半導體	5695248	4708270	986978	2021-12-21
00901	永豐智能車供應鏈	2232000	1252744	979256	2021-12-21
00894	中信小資高價30	2400801	1431000	969801	2021-12-21
038877	天鈺凱基13購01	1000000	40000	960000	2021-12-21
046061	威健元大15購01	988000	46000	942000	2021-12-21
044906	興勤群益13購01	998000	60000	938000	2021-12-21
054612	群創元大1C購01	992000	55000	937000	2021-12-21
037475	大立光國泰12購03	925000	0	925000	2021-12-21
051447	長榮永豐15購04	975000	50000	925000	2021-12-21
00891	中信關鍵半導體	2729050	1804462	924588	2021-12-21
031026	南亞科凱基14購01	908000	0	908000	2021-12-21
031083	臺股指元大11購07	907000	0	907000	2021-12-21
049714	南紡元大14購05	1155000	250000	905000	2021-12-21
051351	宏碁元大17購01	907000	3000	904000	2021-12-21
2436	偉詮電	1055908	165057	890851	2021-12-21
047408	威健永豐14購01	893000	9000	884000	2021-12-21
045033	光罩元富16購01	998000	120000	878000	2021-12-21
043270	道瓊反國票13購01	1037000	160000	877000	2021-12-21
08989P	長榮航中信15售02	983000	110000	873000	2021-12-21
046580	大立光凱基15購03	1114000	242000	872000	2021-12-21
053800	帆宣元大15購06	923000	53000	870000	2021-12-21
033901	聯發科統一15購06	854000	2000	852000	2021-12-21
038571	元晶凱基12購01	888000	39000	849000	2021-12-21
053220	國泰金群益15購02	851000	2000	849000	2021-12-21
052337	友達元大15購09	900000	52000	848000	2021-12-21
053973	開發金國泰17購01	1115000	268000	847000	2021-12-21
053055	宏碁元大19購01	954000	108000	846000	2021-12-21
048679	大立光國泰16購05	1130000	286000	844000	2021-12-21
00673R	期元大S&P原油反1	1062000	219000	843000	2021-12-21
053651	中鴻凱基15購04	879000	39000	840000	2021-12-21
047600	鴻海凱基14購05	1049000	211000	838000	2021-12-21
050344	飛宏元大15購01	924000	93000	831000	2021-12-21
089307	友達國票0C購01	829000	0	829000	2021-12-21
030315	台達電麥證11購01	825000	0	825000	2021-12-21
044004	S&P反1凱基15購02	820000	0	820000	2021-12-21
054163	台表科永豐16購01	823000	16000	807000	2021-12-21
08683P	T50正2國票16售01	803000	0	803000	2021-12-21
039391	裕民群益11購01	802000	2000	800000	2021-12-21
044915	台郡群益13購04	850000	50000	800000	2021-12-21
042495	嘉聯益群益12購01	799000	0	799000	2021-12-21
051613	智易中信15購02	848000	52000	796000	2021-12-21
053253	智易元大15購05	891000	102000	789000	2021-12-21
00885	富邦越南	1700636	917178	783458	2021-12-21
038790	鴻海群益14購01	780000	0	780000	2021-12-21
048193	華紙國票15購01	800000	20000	780000	2021-12-21
052068	泰鼎統一18購01	952000	173000	779000	2021-12-21
046480	南帝國票14購01	1079000	306000	773000	2021-12-21
045582	宏泰元大13購01	852000	85000	767000	2021-12-21
033284	長榮統一12購03	805000	41000	764000	2021-12-21
2303	聯電	1520204	758500	761704	2021-12-21
2330	台積電	803000	42189	760811	2021-12-21
048627	宏泰元大14購01	862000	102000	760000	2021-12-21
044478	南電元大19購01	857000	100000	757000	2021-12-21
051748	中鴻富邦17購01	977000	226000	751000	2021-12-21
052571	帆宣元大15購02	777000	26000	751000	2021-12-21
033574	中石化凱基15購01	743000	0	743000	2021-12-21
049737	大立光元大18購02	778000	38000	740000	2021-12-21
052349	陽明元大15購06	1407000	673000	734000	2021-12-21
053191	陽明凱基15購05	1190000	459000	731000	2021-12-21
053779	飛宏元大15購04	816000	89000	727000	2021-12-21
054093	矽創元大15購05	1103000	386000	717000	2021-12-21
052117	泰鼎國票16購01	750000	40000	710000	2021-12-21
032114	鴻海第一14購01	708000	0	708000	2021-12-21
2368	金像電	858327	154018	704309	2021-12-21
00642U	期元大S&P石油	1440000	736000	704000	2021-12-21
036559	長榮航元大12購02	1003000	302000	701000	2021-12-21
03481P	台灣50麥證16售01	699000	0	699000	2021-12-21
049091	中鋼元大14購07	863000	165000	698000	2021-12-21
055213	長榮凱基17購05	698000	0	698000	2021-12-21
08468P	潤泰全康和13售02	776000	78000	698000	2021-12-21
050663	飛宏元大15購02	732000	37000	695000	2021-12-21
043858	大立光永豐13購01	1562000	868000	694000	2021-12-21
052276	中鴻統一17購01	913000	219000	694000	2021-12-21
043814	鴻海富邦15購01	693000	0	693000	2021-12-21
00671R	富邦NASDAQ反1	1537000	847200	689800	2021-12-21
03058P	T50正2凱基1A售01	804000	116000	688000	2021-12-21
044372	臺股指元大14購06	793000	124000	669000	2021-12-21
039273	新唐凱基11購03	694000	29000	665000	2021-12-21
048755	台郡群益14購01	1237000	572000	665000	2021-12-21
030409	聯發科元大12購02	793000	132000	661000	2021-12-21
2498	宏達電	1203221	556176	647045	2021-12-21
2915	潤泰全	745043	103280	641763	2021-12-21
040727	臺股指元大13購29	957000	316000	641000	2021-12-21
046514	台積電元大15購11	2177000	1537000	640000	2021-12-21
07968P	愛普元大13售08	643000	10000	633000	2021-12-21
046391	大立光群益14購03	747000	115000	632000	2021-12-21
049700	台表科永豐14購02	635000	3000	632000	2021-12-21
050868	東森國泰17購01	653000	23000	630000	2021-12-21
051267	華晶科群益16購01	741000	112000	629000	2021-12-21
039336	新唐元大11購04	626000	0	626000	2021-12-21
040432	帆宣凱基13購01	702000	77000	625000	2021-12-21
08999P	萬海中信16售02	725000	102000	623000	2021-12-21
00897	富邦基因免疫生技	3182000	2559272	622728	2021-12-21
052982	中鋼凱基15購06	723000	105000	618000	2021-12-21
00861	元大全球未來通訊	801231	186000	615231	2021-12-21
052483	友達凱基15購11	998000	383000	615000	2021-12-21
044358	慧洋元大14購02	669000	55000	614000	2021-12-21
050518	長榮國泰19購01	663000	49000	614000	2021-12-21
052430	帆宣永豐15購04	1016000	402000	614000	2021-12-21
2605	新興	641531	29281	612250	2021-12-21
043456	大立光元大13購04	947000	335000	612000	2021-12-21
00850	元大臺灣ESG永續	615908	4000	611908	2021-12-21
03278P	台勝科元大15售04	709000	98000	611000	2021-12-21
053262	惠特元大19購01	617000	6000	611000	2021-12-21
052853	合勤控群益15購02	609000	1000	608000	2021-12-21
055276	中鴻元大16購01	682000	79000	603000	2021-12-21
037816	臺股指元大13購08	600000	0	600000	2021-12-21
045271	富邦金元大17購01	600000	0	600000	2021-12-21
054023	萬海統一18購02	800000	200000	600000	2021-12-21
051934	帆宣統一17購01	890000	291000	599000	2021-12-21
041560	強茂凱基14購01	790000	192000	598000	2021-12-21
050774	亞光國票15購01	693000	95000	598000	2021-12-21
046276	華晶科統一15購03	600000	4000	596000	2021-12-21
053319	神達群益15購01	595000	0	595000	2021-12-21
054064	大成鋼元大19購01	600000	6000	594000	2021-12-21
047767	允強群益17購01	637000	44000	593000	2021-12-21
2606	裕民	755713	163631	592082	2021-12-21
047426	威健統一14購01	601000	10000	591000	2021-12-21
047683	可成元大14購01	947000	365000	582000	2021-12-21
08427P	臺股指國票13售21	745000	164000	581000	2021-12-21
045686	新光金康和15購01	592000	12000	580000	2021-12-21
040288	智易元大11購01	728000	152000	576000	2021-12-21
00654R	富邦印度反1	736000	162000	574000	2021-12-21
046546	惠特兆豐13購01	574000	0	574000	2021-12-21
055540	中鴻國泰18購01	675000	111000	564000	2021-12-21
032540	裕民凱基12購01	731000	170000	561000	2021-12-21
052762	富邦金群益15購01	559000	1000	558000	2021-12-21
055396	長榮凱基16購24	708000	151000	557000	2021-12-21
054743	樺漢元富19購01	549000	0	549000	2021-12-21
043097	世紀鋼凱基13購02	591000	49000	542000	2021-12-21
030129	聯發科凱基14購01	1052000	511000	541000	2021-12-21
041056	臺股指群益14購01	585000	50000	535000	2021-12-21
049454	允強富邦14購01	535000	0	535000	2021-12-21
052324	力成凱基16購01	627000	95000	532000	2021-12-21
030430	群創元大12購02	530000	0	530000	2021-12-21
054867	光磊國票17購01	529000	0	529000	2021-12-21
040284	欣興元大11購07	557000	31000	526000	2021-12-21
049005	台表科永豐14購01	525000	0	525000	2021-12-21
053254	智易元大17購02	908000	386000	522000	2021-12-21
054826	大立光兆豐16購01	538000	16000	522000	2021-12-21
055917	東哥元大16購01	725000	205000	520000	2021-12-21
07595P	臺股指群益11售18	520000	0	520000	2021-12-21
044264	道瓊反凱基15購02	517000	0	517000	2021-12-21
038754	長榮航國泰13購02	628000	112000	516000	2021-12-21
042848	群創凱基13購07	525000	10000	515000	2021-12-21
042449	大立光凱基16購01	850000	337000	513000	2021-12-21
07921P	台勝科元大13售03	570000	58000	512000	2021-12-21
051127	光罩麥證16購01	541000	31000	510000	2021-12-21
083489	國巨元富11購01	509000	0	509000	2021-12-21
038851	義隆富邦13購01	518000	10000	508000	2021-12-21
2344	華邦電	1121552	618330	503222	2021-12-21
055385	矽創群益16購03	529000	26000	503000	2021-12-21
050967	長榮統一19購01	746000	244000	502000	2021-12-21
052062	陽明統一1B購01	620000	120000	500000	2021-12-21
039720	晶技國票12購02	499000	0	499000	2021-12-21
053502	億光群益15購01	599000	100000	499000	2021-12-21
055412	天鈺凱基16購04	499000	0	499000	2021-12-21
07518P	聯發科元大12售06	499000	0	499000	2021-12-21
08134P	台灣50元大14售15	499000	0	499000	2021-12-21
08571P	萬海台新14售01	499000	0	499000	2021-12-21
052544	中鴻元大15購02	740000	243000	497000	2021-12-21
043633	台聚元大13購02	496000	0	496000	2021-12-21
048265	中鋼凱基14購11	505000	10000	495000	2021-12-21
042042	友達凱基13購06	499000	5000	494000	2021-12-21
050034	為升統一16購01	509000	15000	494000	2021-12-21
054092	帆宣元大15購08	522000	29000	493000	2021-12-21
044909	華立群益13購01	520000	30000	490000	2021-12-21
051950	泰鼎元富18購01	542000	53000	489000	2021-12-21
053547	鴻海凱基16購09	1029000	541000	488000	2021-12-21
06795P	臺股指中信12售01	528000	41000	487000	2021-12-21
037340	臺股指麥證13購01	546000	62000	484000	2021-12-21
050266	強茂兆豐15購02	480000	0	480000	2021-12-21
054063	大成鋼元大15購13	599000	121000	478000	2021-12-21
042852	矽創凱基13購04	546000	70000	476000	2021-12-21
038969	臺股指元大13購21	474000	0	474000	2021-12-21
046884	正文永豐13購01	494000	20000	474000	2021-12-21
089897	國巨凱基13購02	474000	0	474000	2021-12-21
055154	致伸元大16購02	493000	20000	473000	2021-12-21
046361	大立光元大13購10	969000	498000	471000	2021-12-21
035082	南紡凱基11購02	470000	0	470000	2021-12-21
039331	華新科元大13購01	470000	0	470000	2021-12-21
049951	聯電國泰16購03	480000	10000	470000	2021-12-21
053166	玉晶光國泰17購01	679000	212000	467000	2021-12-21
035469	日月光國票0C購02	465000	0	465000	2021-12-21
07190P	長榮國票12售04	483000	18000	465000	2021-12-21
050499	臺股指群益16購01	456000	0	456000	2021-12-21
042047	慧洋凱基12購01	524000	70000	454000	2021-12-21
056255	中鴻元大16購03	455000	2000	453000	2021-12-21
006208	富邦台50	1284260	834133	450127	2021-12-21
041072	臺股指國票14購01	450000	0	450000	2021-12-21
051802	臺股指元大15購32	450000	0	450000	2021-12-21
030423	聯詠元大12購01	599000	150000	449000	2021-12-21
048585	大立光群益17購04	501000	52000	449000	2021-12-21
052301	長榮凱基15購19	1150000	701000	449000	2021-12-21
046908	大亞統一15購02	448000	0	448000	2021-12-21
3042	晶技	511157	67000	444157	2021-12-21
044810	泰鼎統一16購01	1363000	919000	444000	2021-12-21
045366	全新凱基14購03	501000	58000	443000	2021-12-21
080728	台積電第一0C購01	443000	0	443000	2021-12-21
042368	岱宇元大13購01	450000	10000	440000	2021-12-21
053008	矽創凱基17購01	439000	0	439000	2021-12-21
052721	國產元大15購01	623000	187000	436000	2021-12-21
043684	東鋼永豐13購01	472000	37000	435000	2021-12-21
040264	天鈺元富11購01	827000	395000	432000	2021-12-21
8150	南茂	450974	21000	429974	2021-12-21
08874P	健策群益14售05	720000	291000	429000	2021-12-21
00692	富邦公司治理	1398381	969576	428805	2021-12-21
033072	長榮凱基14購06	2348000	1920000	428000	2021-12-21
050970	長榮航統一17購01	428000	0	428000	2021-12-21
043311	華通元大13購05	428000	1000	427000	2021-12-21
08855P	宏達電凱基15售03	437000	10000	427000	2021-12-21
00648R	元大S&P500反1	2524000	2097100	426900	2021-12-21
052205	帆宣富邦17購01	431000	5000	426000	2021-12-21
043309	允強元大13購03	753000	328000	425000	2021-12-21
052546	大成鋼元大17購04	422000	1000	421000	2021-12-21
039262	大立光兆豐11購02	420000	0	420000	2021-12-21
2347	聯強	561352	144000	417352	2021-12-21
047897	大立光富邦18購02	488000	72000	416000	2021-12-21
046027	神達凱基13購01	536000	124000	412000	2021-12-21
051445	技嘉永豐15購02	536000	124000	412000	2021-12-21
1711	永光	864000	453061	410939	2021-12-21
033253	奇鋐元大11購01	410000	0	410000	2021-12-21
040757	帆宣中信12購01	420000	10000	410000	2021-12-21
03740C	聯發科富邦0C牛01	409000	0	409000	2021-12-21
048594	中鋼凱基14購13	647000	238000	409000	2021-12-21
054983	陽明富邦16購01	410000	5000	405000	2021-12-21
034622	漢唐元富12購01	404000	0	404000	2021-12-21
043586	友達凱基13購08	404000	0	404000	2021-12-21
041988	世紀鋼國票13購02	431000	30000	401000	2021-12-21
032936	臺指反富邦13購01	400000	0	400000	2021-12-21
036763	群創國票11購03	400000	0	400000	2021-12-21
037660	GIS凱基12購01	400000	0	400000	2021-12-21
045803	鴻海國泰15購04	740000	340000	400000	2021-12-21
048297	華紙群益15購01	400000	0	400000	2021-12-21
037442	台橡元大13購01	736000	337000	399000	2021-12-21
047480	大立光群益16購03	443000	45000	398000	2021-12-21
052570	致伸元大15購01	548000	150000	398000	2021-12-21
00631L	元大台灣50正2	697634	301297	396337	2021-12-21
036411	長榮航群益14購01	415000	21000	394000	2021-12-21
047666	南紡元大16購01	835000	441000	394000	2021-12-21
020029	元大ESG高股息N	613000	221000	392000	2021-12-21
043518	道瓊反群益15購01	412000	20000	392000	2021-12-21
056420	長榮航麥證16購03	392000	0	392000	2021-12-21
039557	天鈺元大11購01	511000	121000	390000	2021-12-21
03145P	臺股指元大15售40	399000	10000	389000	2021-12-21
056101	矽創元大16購08	389000	0	389000	2021-12-21
030606	華邦電元大12購01	554000	167000	387000	2021-12-21
053105	光磊富邦17購01	425000	38000	387000	2021-12-21
042799	台表科國泰14購01	670000	284000	386000	2021-12-21
054468	長榮富邦16購06	387000	1000	386000	2021-12-21
034144	國巨凱基15購01	384000	0	384000	2021-12-21
051266	聯詠群益16購03	454000	70000	384000	2021-12-21
030545	聯詠凱基12購01	380000	0	380000	2021-12-21
039443	聚鼎元大14購01	420000	40000	380000	2021-12-21
06860P	臺股指凱基11售06	998000	618000	380000	2021-12-21
047500	中鴻元大14購01	676000	297000	379000	2021-12-21
053722	矽創國票16購04	467000	88000	379000	2021-12-21
045358	東鋼凱基13購03	511000	133000	378000	2021-12-21
050234	群創永豐15購01	378000	0	378000	2021-12-21
