Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	27687833	6819515	20868318	2021-10-12
00885	富邦越南	12402660	1036000	11366660	2021-10-12
2883	開發金	8552000	595290	7956710	2021-10-12
03763C	T50反1元大13牛03	5125000	0	5125000	2021-10-12
036990	臺股指凱基0C購41	4636000	16000	4620000	2021-10-12
03761C	T50反1元大0C牛08	4412000	152000	4260000	2021-10-12
039842	裕隆國票12購01	3752000	21000	3731000	2021-10-12
034587	臺股指凱基0B購14	4070000	359000	3711000	2021-10-12
2409	友達	4060000	632400	3427600	2021-10-12
044092	大立光康和23購01	3340000	212000	3128000	2021-10-12
039105	光磊國票12購01	3041000	51000	2990000	2021-10-12
2324	仁寶	3047228	168717	2878511	2021-10-12
043054	台積電國票13購04	2914000	134000	2780000	2021-10-12
00642U	期元大S&P石油	3450534	686000	2764534	2021-10-12
038701	裕隆凱基11購01	2684000	65000	2619000	2021-10-12
038269	美時元富17購01	2397000	5000	2392000	2021-10-12
045571	萬海永豐13購01	2465000	288000	2177000	2021-10-12
045720	亞聚元大13購02	2127000	51000	2076000	2021-10-12
00633L	富邦上証正2	3278784	1280210	1998574	2021-10-12
032402	道瓊反元大11購02	1996000	0	1996000	2021-10-12
08445P	玉晶光元大13售10	1981000	8000	1973000	2021-10-12
2356	英業達	2071106	148000	1923106	2021-10-12
3231	緯創	1929134	41794	1887340	2021-10-12
037222	裕民富邦11購01	2033000	161000	1872000	2021-10-12
030589	T50反1元大11購04	2309000	519000	1790000	2021-10-12
042959	美時群益13購01	2008000	341000	1667000	2021-10-12
037475	大立光國泰12購03	1946000	299000	1647000	2021-10-12
042966	台積電群益12購15	1809000	164000	1645000	2021-10-12
07372P	台灣50國泰12售01	1694000	69000	1625000	2021-10-12
079961	臺股指凱基0C購04	1983000	384000	1599000	2021-10-12
039777	東聯凱基11購02	1676000	111000	1565000	2021-10-12
3481	群創	4038000	2503625	1534375	2021-10-12
00664R	國泰臺灣加權反1	4563000	3050000	1513000	2021-10-12
046367	群創元大13購18	1600000	98000	1502000	2021-10-12
032469	長榮中信0A購04	1500000	0	1500000	2021-10-12
046162	大立光凱基13購06	1806000	306000	1500000	2021-10-12
030226	亞翔凱基0B購01	1497000	0	1497000	2021-10-12
032222	裕民統一0C購02	2962000	1470000	1492000	2021-10-12
037500	T50反1群益12購02	1483000	0	1483000	2021-10-12
040364	偉詮電永豐12購01	1522000	63000	1459000	2021-10-12
034472	聚陽元大0B購02	1430000	0	1430000	2021-10-12
034818	開發金群益11購02	1497000	79000	1418000	2021-10-12
035657	光罩國泰12購01	1385000	0	1385000	2021-10-12
06763P	威鋒電元富11售04	1402000	20000	1382000	2021-10-12
042383	晶豪科元大15購01	1379000	4000	1375000	2021-10-12
032441	長榮元大0A購24	1357000	20000	1337000	2021-10-12
085888	台積電國票0A購01	1327000	0	1327000	2021-10-12
046836	台積電國票15購04	1324000	13000	1311000	2021-10-12
031915	長榮永豐0A購08	1282000	0	1282000	2021-10-12
07621P	華通凱基11售01	1248000	20000	1228000	2021-10-12
045424	大立光富邦15購02	1238000	30000	1208000	2021-10-12
2328	廣宇	1709294	516675	1192619	2021-10-12
037520	乙盛永豐0C購01	1210000	20000	1190000	2021-10-12
00676R	富邦臺灣加權反1	3713000	2554000	1159000	2021-10-12
032073	萬海中信0A購01	1124000	0	1124000	2021-10-12
033395	聯茂元大0C購01	1119000	10000	1109000	2021-10-12
045950	東聯永豐13購01	1145000	43000	1102000	2021-10-12
030033	滬深2X元大0B購02	1100000	0	1100000	2021-10-12
