Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	29155650	6913376	22242274	2014-06-23
2303	聯電	16214850	4078001	12136849	2014-06-23
2883	開發金	17431000	7166612	10264388	2014-06-23
2885	元大金	13899000	7799624	6099376	2014-06-23
2327	國巨	6993000	934000	6059000	2014-06-23
2892	第一金	6733000	1088988	5644012	2014-06-23
2881	富邦金	7647000	2275861	5371139	2014-06-23
2880	華南金	3441000	229543	3211457	2014-06-23
2353	宏碁	3966000	873506	3092494	2014-06-23
3037	欣興	4456000	1445934	3010066	2014-06-23
3481	群創	10654000	7686328	2967672	2014-06-23
2308	台達電	5086000	2255188	2830812	2014-06-23
5880	合庫金	3567000	785512	2781488	2014-06-23
2325	矽品	5295905	2548271	2747634	2014-06-23
1301	台塑	3009000	510780	2498220	2014-06-23
2344	華邦電	5898000	3581000	2317000	2014-06-23
1504	東元	9046000	6732668	2313332	2014-06-23
3231	緯創	2834006	535826	2298180	2014-06-23
3698	隆達	3589000	1367000	2222000	2014-06-23
2454	聯發科	2921000	996675	1924325	2014-06-23
3704	合勤控	2011000	109000	1902000	2014-06-23
2801	彰銀	3000000	1146396	1853604	2014-06-23
6257	矽格	2104000	281000	1823000	2014-06-23
1310	台苯	3026000	1344000	1682000	2014-06-23
6116	彩晶	1739000	196680	1542320	2014-06-23
3682	亞太電	2909000	1410699	1498301	2014-06-23
2882	國泰金	4067000	2568944	1498056	2014-06-23
1303	南亞	2028000	570247	1457753	2014-06-23
2891	中信金	10729000	9294510	1434490	2014-06-23
2834	臺企銀	1923000	500440	1422560	2014-06-23
2324	仁寶	4923000	3564205	1358795	2014-06-23
3036	文曄	1361800	56894	1304906	2014-06-23
1326	台化	1514000	292414	1221586	2014-06-23
1605	華新	3041000	1845186	1195814	2014-06-23
4904	遠傳	2373000	1180486	1192514	2014-06-23
2371	大同	1447000	270000	1177000	2014-06-23
3006	晶豪科	1444000	322053	1121947	2014-06-23
3035	智原	1314000	194000	1120000	2014-06-23
6005	群益證	1358000	292000	1066000	2014-06-23
8215	明基材	1093000	140306	952694	2014-06-23
3702	大聯大	3247000	2313770	933230	2014-06-23
2201	裕隆	1278000	437168	840832	2014-06-23
3383	新世紀	1027000	190000	837000	2014-06-23
2448	晶電	3807000	2984168	822832	2014-06-23
8150	南茂	825000	8000	817000	2014-06-23
073833	新唐元大21購01	800000	0	800000	2014-06-23
1216	統一	1956000	1170695	785305	2014-06-23
4960	誠美材	1207000	426998	780002	2014-06-23
2377	微星	1265000	551337	713663	2014-06-23
2812	台中銀	710000	13000	697000	2014-06-23
8046	南電	831000	142000	689000	2014-06-23
2049	上銀	731000	57489	673511	2014-06-23
4958	臻鼎-KY	1063000	411127	651873	2014-06-23
2204	中華	667000	24041	642959	2014-06-23
2408	南亞科	943000	301000	642000	2014-06-23
1312	國喬	2193000	1582957	610043	2014-06-23
2856	元富證	599000	0	599000	2014-06-23
9136	巨騰-DR	615000	22000	593000	2014-06-23
1717	長興	612000	33000	579000	2014-06-23
3450	聯鈞	796000	232000	564000	2014-06-23
1802	台玻	631000	73806	557194	2014-06-23
1409	新纖	667000	127000	540000	2014-06-23
2492	華新科	638000	104000	534000	2014-06-23
3474	華亞科	8166265	7635629	530636	2014-06-23
2337	旺宏	1513000	1018000	495000	2014-06-23
2606	裕民	524000	29978	494022	2014-06-23
1723	中碳	517000	28000	489000	2014-06-23
1319	東陽	612000	124000	488000	2014-06-23
2409	友達	5193000	4743326	449674	2014-06-23
2497	怡利電	539000	92000	447000	2014-06-23
2441	超豐	551000	104087	446913	2014-06-23
2489	瑞軒	800800	356000	444800	2014-06-23
1434	福懋	639000	206317	432683	2014-06-23
2915	潤泰全	531000	98466	432534	2014-06-23
01001T	土銀富邦R1	427000	0	427000	2014-06-23
2425	承啟	441000	27000	414000	2014-06-23
2548	華固	700000	298700	401300	2014-06-23
074265	為升永豐04購01	400000	0	400000	2014-06-23
5388	中磊	974000	587748	386252	2014-06-23
2357	華碩	565000	180338	384662	2014-06-23
1229	聯華	473000	91000	382000	2014-06-23
2845	遠東銀	554000	193000	361000	2014-06-23
2105	正新	871000	515699	355301	2014-06-23
2809	京城銀	484000	130000	354000	2014-06-23
3673	TPK-KY	1759000	1414086	344914	2014-06-23
2302	麗正	358000	14000	344000	2014-06-23
2420	新巨	532000	192000	340000	2014-06-23
2855	統一證	401000	69000	332000	2014-06-23
2547	日勝生	366000	35674	330326	2014-06-23
3010	華立	397000	70436	326564	2014-06-23
2923	鼎固-KY	333000	29000	304000	2014-06-23
3008	大立光	424395	127738	296657	2014-06-23
2615	萬海	451000	156000	295000	2014-06-23
6251	定穎	314000	30000	284000	2014-06-23
4935	茂林-KY	345000	82000	263000	2014-06-23
2426	鼎元	326000	70000	256000	2014-06-23
2034	允強	406000	162000	244000	2014-06-23
5434	崇越	383000	145000	238000	2014-06-23
2838	聯邦銀	264000	28000	236000	2014-06-23
3376	新日興	293000	58000	235000	2014-06-23
1789	神隆	397000	165723	231277	2014-06-23
1590	亞德客-KY	439000	216111	222889	2014-06-23
9914	美利達	392000	171989	220011	2014-06-23
4164	承業醫	244000	25000	219000	2014-06-23
2002	中鋼	3874000	3655518	218482	2014-06-23
1902	台紙	250000	41000	209000	2014-06-23
2464	盟立	235000	26000	209000	2014-06-23
8131	福懋科	274000	68000	206000	2014-06-23
3380	明泰	445000	241353	203647	2014-06-23
1313	聯成	221000	19000	202000	2014-06-23
077302	國巨國泰07購05	200000	0	200000	2014-06-23
4938	和碩	3394690	3195699	198991	2014-06-23
2107	厚生	308000	110586	197414	2014-06-23
2311	日月光	6916465	6723883	192582	2014-06-23
2601	益航	251000	62000	189000	2014-06-23
2023	燁輝	207000	19000	188000	2014-06-23
1722	台肥	473000	294530	178470	2014-06-23
9933	中鼎	977000	800254	176746	2014-06-23
1460	宏遠	248000	73000	175000	2014-06-23
2889	國票金	297000	122000	175000	2014-06-23
1444	力麗	216000	42000	174000	2014-06-23
2511	太子	278000	106000	172000	2014-06-23
6191	精成科	215000	52000	163000	2014-06-23
2010	春源	216000	60000	156000	2014-06-23
2478	大毅	180000	25000	155000	2014-06-23
1447	力鵬	246000	92000	154000	2014-06-23
8081	致新	203000	50000	153000	2014-06-23
4930	燦星網	171000	19000	152000	2014-06-23
1440	南紡	320000	170000	150000	2014-06-23
2504	國產	213000	63000	150000	2014-06-23
4137	麗豐-KY	201038	53000	148038	2014-06-23
2014	中鴻	168000	23775	144225	2014-06-23
1909	榮成	191000	48000	143000	2014-06-23
2006	東和鋼鐵	210000	69918	140082	2014-06-23
3584	介面	237000	97000	140000	2014-06-23
2514	龍邦	200000	68000	132000	2014-06-23
3094	聯傑	190000	63000	127000	2014-06-23
5471	松翰	243000	119000	124000	2014-06-23
1582	信錦	138000	15000	123000	2014-06-23
2849	安泰銀	169000	46000	123000	2014-06-23
2618	長榮航	848000	726699	121301	2014-06-23
3149	正達	217000	96000	121000	2014-06-23
3017	奇鋐	411000	295000	116000	2014-06-23
3532	台勝科	152000	36000	116000	2014-06-23
2837	萬泰銀	186000	71000	115000	2014-06-23
6412	群電	236000	121000	115000	2014-06-23
3703	欣陸	123000	9000	114000	2014-06-23
6278	台表科	163000	50000	113000	2014-06-23
1467	南緯	112000	0	112000	2014-06-23
8039	台虹	191000	80000	111000	2014-06-23
2007	燁興	110000	0	110000	2014-06-23
1507	永大	524000	419000	105000	2014-06-23
3030	德律	250000	145000	105000	2014-06-23
3055	蔚華科	152000	49000	103000	2014-06-23
3645	達邁	167000	65000	102000	2014-06-23
076813	大立光國泰07購05	100000	0	100000	2014-06-23
9941	裕融	101000	1000	100000	2014-06-23
2545	皇翔	109000	9015	99985	2014-06-23
2520	冠德	200000	101000	99000	2014-06-23
3705	永信	146000	48000	98000	2014-06-23
1907	永豐餘	234200	136344	97856	2014-06-23
2367	燿華	228000	131000	97000	2014-06-23
1234	黑松	106000	12000	94000	2014-06-23
1466	聚隆	110000	16000	94000	2014-06-23
4956	光鋐	110000	16000	94000	2014-06-23
9940	信義	109000	15000	94000	2014-06-23
4526	東台	109000	16000	93000	2014-06-23
07418P	南電中信12售02	90000	0	90000	2014-06-23
2231	為升	114000	24000	90000	2014-06-23
1315	達新	95000	6000	89000	2014-06-23
1103	嘉泥	120000	32000	88000	2014-06-23
6504	南六	103000	16000	87000	2014-06-23
2332	友訊	137000	50618	86382	2014-06-23
2207	和泰車	116000	29701	86299	2014-06-23
6214	精誠	127000	41489	85511	2014-06-23
2505	國揚	130000	45000	85000	2014-06-23
3049	和鑫	108000	23000	85000	2014-06-23
2029	盛餘	88000	7000	81000	2014-06-23
3062	建漢	179000	98000	81000	2014-06-23
4532	瑞智	306000	225000	81000	2014-06-23
2388	威盛	86000	6000	80000	2014-06-23
2501	國建	222000	142000	80000	2014-06-23
2395	研華	547000	467914	79086	2014-06-23
0058	富邦發達	79000	0	79000	2014-06-23
1608	華榮	159000	80000	79000	2014-06-23
5280	F-敦泰	85000	8000	77000	2014-06-23
9925	新保	91000	14000	77000	2014-06-23
2607	榮運	171000	96000	75000	2014-06-23
3016	嘉晶	109000	34000	75000	2014-06-23
2499	東貝	144000	70918	73082	2014-06-23
2493	揚博	170000	97000	73000	2014-06-23
5871	中租-KY	1557000	1485168	71832	2014-06-23
0053	元大電子	71000	0	71000	2014-06-23
077231	嘉澤凱基05購04	70000	0	70000	2014-06-23
1304	台聚	187000	117000	70000	2014-06-23
2008	高興昌	70000	0	70000	2014-06-23
3257	虹冠電	153000	85000	68000	2014-06-23
2530	華建	80000	13000	67000	2014-06-23
6202	盛群	148000	81279	66721	2014-06-23
2905	三商	141000	75000	66000	2014-06-23
3653	健策	107000	42000	65000	2014-06-23
8033	雷虎	142000	79000	63000	2014-06-23
076974	華新科中信05購02	60000	0	60000	2014-06-23
1530	亞崴	77000	17000	60000	2014-06-23
2911	麗嬰房	101000	41000	60000	2014-06-23
8110	華東	261000	201000	60000	2014-06-23
1110	東泥	61000	2000	59000	2014-06-23
1714	和桐	117000	58000	59000	2014-06-23
3308	聯德	72000	13000	59000	2014-06-23
01008T	駿馬R1	113000	55000	58000	2014-06-23
1308	亞聚	96000	38000	58000	2014-06-23
2908	特力	130000	72000	58000	2014-06-23
2103	台橡	217000	159538	57462	2014-06-23
8011	台通	96000	39000	57000	2014-06-23
3015	全漢	91000	35000	56000	2014-06-23
3026	禾伸堂	82000	26200	55800	2014-06-23
2430	燦坤	75000	20000	55000	2014-06-23
6168	宏齊	204000	149000	55000	2014-06-23
4934	太極	163000	109000	54000	2014-06-23
3579	尚志	63000	11000	52000	2014-06-23
5531	鄉林	87000	35000	52000	2014-06-23
0054	元大台商50	51000	0	51000	2014-06-23
1618	合機	51000	0	51000	2014-06-23
2534	宏盛	161000	110000	51000	2014-06-23
