Ticker	Name	Buy	Sell	OverBS	Date
06075	台証A5	14289000	270000	14019000	2008-11-03
06078	大華BK	14115000	110000	14005000	2008-11-03
06076	台証A6	14027000	26000	14001000	2008-11-03
06077	大華BJ	14077000	77000	14000000	2008-11-03
06072	富邦91	14687000	695000	13992000	2008-11-03
06071	富邦90	14261000	272000	13989000	2008-11-03
06074	台証A4	13925000	36000	13889000	2008-11-03
06073	富邦92	13441000	0	13441000	2008-11-03
08049	寶來NE	3002000	446000	2556000	2008-11-03
2881	富邦金	2319000	616000	1703000	2008-11-03
05848	永豐GB	1244000	0	1244000	2008-11-03
03388	大華HK	1156000	0	1156000	2008-11-03
05795	日盛FP	2154000	1126000	1028000	2008-11-03
05713	永豐EW	1205000	183000	1022000	2008-11-03
4904	遠傳	1067000	69000	998000	2008-11-03
2887	台新金	1768000	849000	919000	2008-11-03
05307	元大LR	1017000	148000	869000	2008-11-03
2883	開發金	830000	69000	761000	2008-11-03
08041	寶來LB	1778000	1045000	733000	2008-11-03
2311	日月光	924000	209000	715000	2008-11-03
05725	元大NR	899000	263000	636000	2008-11-03
05957	凱基KS	2714000	2104000	610000	2008-11-03
05932	永豐GI	628000	19000	609000	2008-11-03
05617	元富AV	2466000	1860000	606000	2008-11-03
03536	大華JC	1248000	653000	595000	2008-11-03
2880	華南金	582000	71088	510912	2008-11-03
1605	華新	539000	31000	508000	2008-11-03
05342	台証62	1610000	1103000	507000	2008-11-03
04352	群益67	506000	0	506000	2008-11-03
2393	億光	523000	17160	505840	2008-11-03
05700	統一25	1013000	533000	480000	2008-11-03
2886	兆豐金	533000	58000	475000	2008-11-03
3009	奇美電	765000	312168	452832	2008-11-03
2610	華航	934000	483000	451000	2008-11-03
05347	寶來KW	1325000	882000	443000	2008-11-03
05876	寶來HD	715000	280000	435000	2008-11-03
04972	永昌NF	1699000	1277000	422000	2008-11-03
2317	鴻海	1203000	781000	422000	2008-11-03
04637	永昌MP	431000	10000	421000	2008-11-03
2847	大眾銀	474000	55000	419000	2008-11-03
05971	統一55	1858000	1444000	414000	2008-11-03
2458	義隆	444000	32000	412000	2008-11-03
05814	統一39	417000	21000	396000	2008-11-03
05799	永昌HB	1438000	1051000	387000	2008-11-03
05823	永豐FM	386000	1000	385000	2008-11-03
2446	全懋	393000	19992	373008	2008-11-03
2801	彰銀	693000	325866	367134	2008-11-03
3189	景碩	436000	73000	363000	2008-11-03
05866	元大C3	994000	641000	353000	2008-11-03
05561	寶來LU	1140000	799000	341000	2008-11-03
