Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	13432700	4076739	9355961	2014-06-20
2885	元大金	14814670	6260000	8554670	2014-06-20
3037	欣興	8160000	1533000	6627000	2014-06-20
2891	中信金	47660103	42496061	5164042	2014-06-20
2317	鴻海	9174000	4012985	5161015	2014-06-20
2344	華邦電	6741000	1878000	4863000	2014-06-20
2887	台新金	8941200	5398045	3543155	2014-06-20
2327	國巨	5474327	2083000	3391327	2014-06-20
2834	臺企銀	5006012	1848000	3158012	2014-06-20
2892	第一金	6605000	3477986	3127014	2014-06-20
2201	裕隆	3821000	871238	2949762	2014-06-20
4938	和碩	4744100	1998878	2745222	2014-06-20
3698	隆達	3391000	857000	2534000	2014-06-20
3682	亞太電	2672000	229000	2443000	2014-06-20
2308	台達電	4489500	2057000	2432500	2014-06-20
5880	合庫金	3913000	1569920	2343080	2014-06-20
2301	光寶科	4166000	1891716	2274284	2014-06-20
2801	彰銀	4321000	2200000	2121000	2014-06-20
2425	承啟	2000000	36000	1964000	2014-06-20
1605	華新	4792000	2846000	1946000	2014-06-20
3514	昱晶	1593000	128000	1465000	2014-06-20
8103	瀚荃	1455000	41000	1414000	2014-06-20
2337	旺宏	3877000	2540000	1337000	2014-06-20
3704	合勤控	1600000	369000	1231000	2014-06-20
2498	宏達電	4209000	3000093	1208907	2014-06-20
3702	大聯大	4967700	3785880	1181820	2014-06-20
2615	萬海	1730800	581000	1149800	2014-06-20
3383	新世紀	1201000	202526	998474	2014-06-20
2354	鴻準	1099000	162818	936182	2014-06-20
3673	TPK-KY	2285000	1382986	902014	2014-06-20
4904	遠傳	2068200	1192481	875719	2014-06-20
4532	瑞智	901000	34000	867000	2014-06-20
1504	東元	2236200	1397812	838388	2014-06-20
3034	聯詠	1122000	332304	789696	2014-06-20
2393	億光	1632000	842397	789603	2014-06-20
2385	群光	1312049	528157	783892	2014-06-20
8150	南茂	886000	116000	770000	2014-06-20
2456	奇力新	715000	12000	703000	2014-06-20
1712	興農	650000	19000	631000	2014-06-20
3189	景碩	1274000	659468	614532	2014-06-20
5388	中磊	942000	377000	565000	2014-06-20
3006	晶豪科	701000	148000	553000	2014-06-20
5871	中租-KY	672000	122000	550000	2014-06-20
1229	聯華	691000	142000	549000	2014-06-20
2888	新光金	8488000	7972150	515850	2014-06-20
2421	建準	627000	115000	512000	2014-06-20
2101	南港	1056000	585000	471000	2014-06-20
1447	力鵬	468000	28000	440000	2014-06-20
1909	榮成	469000	33000	436000	2014-06-20
2497	怡利電	456000	40000	416000	2014-06-20
2542	興富發	724000	325000	399000	2014-06-20
8046	南電	1247000	849000	398000	2014-06-20
1722	台肥	568000	180287	387713	2014-06-20
3051	力特	373000	0	373000	2014-06-20
2912	統一超	652600	280055	372545	2014-06-20
2455	全新	469000	106000	363000	2014-06-20
1723	中碳	432000	86000	346000	2014-06-20
6191	精成科	339000	0	339000	2014-06-20
3519	綠能	339000	4000	335000	2014-06-20
2511	太子	376000	45000	331000	2014-06-20
2812	台中銀	642000	317000	325000	2014-06-20
2420	新巨	586000	272000	314000	2014-06-20
2458	義隆	693000	383000	310000	2014-06-20
1434	福懋	676000	367000	309000	2014-06-20
3705	永信	310000	5000	305000	2014-06-20
3036	文曄	417000	117358	299642	2014-06-20
1319	東陽	368000	69000	299000	2014-06-20
1305	華夏	433000	142000	291000	2014-06-20
2384	勝華	998800	713000	285800	2014-06-20
2548	華固	900000	619000	281000	2014-06-20
01001T	土銀富邦R1	385000	108000	277000	2014-06-20
1227	佳格	389479	128000	261479	2014-06-20
3008	大立光	410650	150500	260150	2014-06-20
3376	新日興	282000	25000	257000	2014-06-20
5264	鎧勝-KY	489000	233000	256000	2014-06-20
1786	科妍	262000	14000	248000	2014-06-20
2204	中華	836000	602445	233555	2014-06-20
1718	中纖	321000	93000	228000	2014-06-20
1215	卜蜂	649000	425000	224000	2014-06-20
1310	台苯	449000	226000	223000	2014-06-20
2373	震旦行	292000	70000	222000	2014-06-20
1714	和桐	243000	25000	218000	2014-06-20
2002	中鋼	7557000	7340132	216868	2014-06-20
2412	中華電	2431000	2216515	214485	2014-06-20
5280	F-敦泰	443000	234000	209000	2014-06-20
07677P	台灣50元大14售03	200000	0	200000	2014-06-20
1533	車王電	202000	5000	197000	2014-06-20
8105	凌巨	400000	203000	197000	2014-06-20
3014	聯陽	368000	173859	194141	2014-06-20
4526	東台	203000	10000	193000	2014-06-20
3015	全漢	217000	32600	184400	2014-06-20
2357	華碩	1352000	1167741	184259	2014-06-20
2451	創見	459700	279494	180206	2014-06-20
3443	創意	262000	82000	180000	2014-06-20
2867	三商壽	353600	176000	177600	2014-06-20
2231	為升	199000	23000	176000	2014-06-20
1802	台玻	389000	216000	173000	2014-06-20
1789	神隆	489000	321000	168000	2014-06-20
2034	允強	501000	335000	166000	2014-06-20
2501	國建	180000	16000	164000	2014-06-20
2845	遠東銀	963000	806000	157000	2014-06-20
6257	矽格	1545000	1388000	157000	2014-06-20
2010	春源	162000	9000	153000	2014-06-20
3005	神基	288000	138172	149828	2014-06-20
2915	潤泰全	718000	571261	146739	2014-06-20
9934	成霖	148000	6000	142000	2014-06-20
2436	偉詮電	182000	48000	134000	2014-06-20
