Ticker	Name	Buy	Sell	OverBS	Date
05521	群益FU	14734000	634000	14100000	2008-08-12
05519	凱基JW	14190000	105000	14085000	2008-08-12
05518	凱基JV	15131000	1049000	14082000	2008-08-12
05516	凱基JT	14564000	504000	14060000	2008-08-12
05515	凱基JS	14576000	517000	14059000	2008-08-12
05520	凱基JX	15190000	1170000	14020000	2008-08-12
05512	凱基JP	14241000	241000	14000000	2008-08-12
05514	凱基JR	14015000	24000	13991000	2008-08-12
05513	凱基JQ	14246000	261000	13985000	2008-08-12
05517	凱基JU	14877000	1261000	13616000	2008-08-12
2311	日月光	5396000	1156000	4240000	2008-08-12
3481	群創	3405000	355000	3050000	2008-08-12
2023	燁輝	1766000	54000	1712000	2008-08-12
0055	元大MSCI金融	1211000	152000	1059000	2008-08-12
07801	富邦L5	2158000	1196000	962000	2008-08-12
3009	奇美電	1691000	828001	862999	2008-08-12
2409	友達	3272000	2427000	845000	2008-08-12
08033	信證CT	1411000	596000	815000	2008-08-12
2885	元大金	3434000	2623000	811000	2008-08-12
2015	豐興	1014000	252000	762000	2008-08-12
07493	大華EV	753000	0	753000	2008-08-12
03193	凱基AS	672000	67000	605000	2008-08-12
03466	大華HU	742000	167000	575000	2008-08-12
2376	技嘉	960000	420000	540000	2008-08-12
04032	永豐5W	575000	45000	530000	2008-08-12
04086	亞東JA	880000	364000	516000	2008-08-12
2002	中鋼	945000	431000	514000	2008-08-12
2446	全懋	589000	86000	503000	2008-08-12
2392	正崴	513000	23000	490000	2008-08-12
03194	群益NS	746000	257000	489000	2008-08-12
2448	晶電	1018000	536000	482000	2008-08-12
1722	台肥	780000	312000	468000	2008-08-12
4906	正文	558000	90000	468000	2008-08-12
8105	凌巨	517000	52000	465000	2008-08-12
2374	佳能	464000	11000	453000	2008-08-12
04899	凱基7D	495000	49000	446000	2008-08-12
05273	大華M3	1022000	580000	442000	2008-08-12
2474	可成	575000	150000	425000	2008-08-12
03254	信證FP	1624000	1201000	423000	2008-08-12
03869	大華KX	493000	80000	413000	2008-08-12
2606	裕民	433000	25000	408000	2008-08-12
03565	永豐3J	463000	68000	395000	2008-08-12
2323	中環	482000	90000	392000	2008-08-12
2017	官田鋼	476000	90000	386000	2008-08-12
07613	寶來06	385000	0	385000	2008-08-12
1319	東陽	375000	0	375000	2008-08-12
04583	統一ES	1309000	957000	352000	2008-08-12
2332	友訊	355000	6000	349000	2008-08-12
3189	景碩	439000	92000	347000	2008-08-12
3514	昱晶	485000	138000	347000	2008-08-12
2354	鴻準	485000	153000	332000	2008-08-12
3702	大聯大	363000	33000	330000	2008-08-12
03191	兆豐1N	441000	120000	321000	2008-08-12
6168	宏齊	539000	220000	319000	2008-08-12
2834	臺企銀	554000	244000	310000	2008-08-12
04767	凱基6J	1328000	1019000	309000	2008-08-12
03867	永豐5H	313000	5000	308000	2008-08-12
6197	佳必琪	363000	61000	302000	2008-08-12
04281	凱基4C	301000	0	301000	2008-08-12
03527	永豐3B	294000	0	294000	2008-08-12
2384	勝華	341000	49110	291890	2008-08-12
2845	遠東銀	313000	37000	276000	2008-08-12
2350	環電	542000	272000	270000	2008-08-12
04141	台証NU	275000	10000	265000	2008-08-12
2612	中航	266000	1000	265000	2008-08-12
03951	兆豐C7	722000	459000	263000	2008-08-12
04229	群益65	769000	508000	261000	2008-08-12
04957	元富MX	1195000	941000	254000	2008-08-12
05001	永豐AU	1417000	1163000	254000	2008-08-12
05012	統一GG	934000	680000	254000	2008-08-12
05287	台証56	1560000	1307000	253000	2008-08-12
3443	創意	272000	23000	249000	2008-08-12
3057	喬鼎	247000	0	247000	2008-08-12
03971	凱基3L	296000	56000	240000	2008-08-12
04931	永豐AG	686000	449000	237000	2008-08-12
2408	南亞科	1158000	922000	236000	2008-08-12
03758	寶來A3	300000	66000	234000	2008-08-12
04035	永豐5Z	240000	7000	233000	2008-08-12
03546	日盛NB	242000	12000	230000	2008-08-12
03718	元大CY	228000	0	228000	2008-08-12
03709	工銀KA	265000	42000	223000	2008-08-12
04502	第一51	953000	736000	217000	2008-08-12
04794	元富MN	1213000	996000	217000	2008-08-12
03364	富邦AA	878000	664000	214000	2008-08-12
03955	兆豐D2	1832000	1620000	212000	2008-08-12
05087	永豐C7	826000	615000	211000	2008-08-12
07498	富邦H6	211000	0	211000	2008-08-12
03363	富邦N9	210000	0	210000	2008-08-12
03653	康和BV	515000	305000	210000	2008-08-12
2473	思源	210000	0	210000	2008-08-12
04259	永豐7N	708000	500000	208000	2008-08-12
05049	兆豐AF	489000	283000	206000	2008-08-12
07992	元大9C	486000	282000	204000	2008-08-12
05043	兆豐N9	993000	792000	201000	2008-08-12
1701	中化	200000	0	200000	2008-08-12
07406	永豐44	2241000	2043000	198000	2008-08-12
3305	昇貿	200000	2000	198000	2008-08-12
04255	永豐7J	275000	80000	195000	2008-08-12
03614	群益32	337000	144000	193000	2008-08-12
03462	大華HQ	192000	1000	191000	2008-08-12
2439	美律	194000	4000	190000	2008-08-12
05460	永豐DL	1248000	1059000	189000	2008-08-12
05153	統一HD	743000	556000	187000	2008-08-12
04558	亞東JM	347000	161000	186000	2008-08-12
2313	華通	409000	223000	186000	2008-08-12
03429	永豐2L	187000	2000	185000	2008-08-12
05305	元富AH	1122000	941000	181000	2008-08-12
03592	凱基2C	956000	776000	180000	2008-08-12
6286	立錡	187000	7000	180000	2008-08-12
05290P	金寶國票21售01	1311000	1133000	178000	2008-08-12
04611	元大DK	459000	283000	176000	2008-08-12
03173	日盛MR	177000	2000	175000	2008-08-12
04083	亞東HX	1415000	1241000	174000	2008-08-12
04286	凱基4H	188000	14000	174000	2008-08-12
1210	大成	262000	88000	174000	2008-08-12
04821	寶來C7	1057000	884000	173000	2008-08-12
05266	永豐CD	797000	627000	170000	2008-08-12
04447	元富LN	237000	69000	168000	2008-08-12
04505	凱基5B	402000	236000	166000	2008-08-12
03237	元富KD	1140000	977000	163000	2008-08-12
05334	永豐CT	789000	626000	163000	2008-08-12
04051P	台灣50元富1A售02	361000	200000	161000	2008-08-12
03595	凱基2F	680000	522000	158000	2008-08-12
04722	永豐9J	776000	618000	158000	2008-08-12
07408	永豐46	1278000	1123000	155000	2008-08-12
03236	元富KC	1149000	995000	154000	2008-08-12
03208	凱基1A	153000	0	153000	2008-08-12
03593	凱基2D	1039000	887000	152000	2008-08-12
03746P	台灣50中信21售01	1036000	884000	152000	2008-08-12
04311	兆豐H3	628000	479000	149000	2008-08-12
