Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	18076100	10168419	7907681	2015-03-16
2884	玉山金	23898000	16780421	7117579	2015-03-16
6415	矽力-KY	5343625	71000	5272625	2015-03-16
2324	仁寶	10738000	7647614	3090386	2015-03-16
2313	華通	3200000	295000	2905000	2015-03-16
0061	元大寶滬深	2601000	0	2601000	2015-03-16
2615	萬海	2993000	504372	2488628	2015-03-16
9904	寶成	3748000	1263868	2484132	2015-03-16
0050	元大台灣50	2417000	79000	2338000	2015-03-16
2610	華航	4605000	2901258	1703742	2015-03-16
2458	義隆	1661000	253008	1407992	2015-03-16
2367	燿華	1373000	19000	1354000	2015-03-16
6269	台郡	1092000	34000	1058000	2015-03-16
3034	聯詠	2249501	1194535	1054966	2015-03-16
2618	長榮航	2882000	1886527	995473	2015-03-16
3673	TPK-KY	1164000	211997	952003	2015-03-16
9939	宏全	1006000	101000	905000	2015-03-16
1722	台肥	1257000	380333	876667	2015-03-16
5871	中租-KY	1686000	821529	864471	2015-03-16
2392	正崴	934000	98523	835477	2015-03-16
1303	南亞	2528000	1700240	827760	2015-03-16
1447	力鵬	854000	58000	796000	2015-03-16
2603	長榮	2540000	1779920	760080	2015-03-16
2379	瑞昱	1530000	868666	661334	2015-03-16
9938	百和	757000	139000	618000	2015-03-16
6120	達運	800000	194000	606000	2015-03-16
1536	和大	593000	57000	536000	2015-03-16
4526	東台	597000	65000	532000	2015-03-16
3376	新日興	504000	15000	489000	2015-03-16
8039	台虹	924002	441000	483002	2015-03-16
089269	萬海日盛0B購01	468000	0	468000	2015-03-16
2492	華新科	670000	223000	447000	2015-03-16
2371	大同	833000	391369	441631	2015-03-16
3607	谷崧	556000	131000	425000	2015-03-16
1314	中石化	537000	124614	412386	2015-03-16
1909	榮成	651000	242000	409000	2015-03-16
3022	威強電	583000	186000	397000	2015-03-16
2204	中華	556000	161352	394648	2015-03-16
2311	日月光	12418000	12026954	391046	2015-03-16
2375	凱美	389000	0	389000	2015-03-16
2441	超豐	607000	228000	379000	2015-03-16
1305	華夏	473000	104000	369000	2015-03-16
5434	崇越	489000	123024	365976	2015-03-16
2408	南亞科	1368000	1016441	351559	2015-03-16
2474	可成	1043000	701045	341955	2015-03-16
1477	聚陽	944000	625051	318949	2015-03-16
1452	宏益	373000	59000	314000	2015-03-16
2882	國泰金	4127000	3815375	311625	2015-03-16
2347	聯強	810000	501915	308085	2015-03-16
3698	隆達	953000	655000	298000	2015-03-16
081915	晶技凱基07購01	290000	0	290000	2015-03-16
9105	泰金寶-DR	479000	198000	281000	2015-03-16
4960	誠美材	334000	59000	275000	2015-03-16
1582	信錦	290000	38000	252000	2015-03-16
6409	旭隼	254000	4000	250000	2015-03-16
2421	建準	256000	14000	242000	2015-03-16
2484	希華	243000	9000	234000	2015-03-16
2420	新巨	255000	24000	231000	2015-03-16
1604	聲寶	239000	9000	230000	2015-03-16
1409	新纖	552000	331254	220746	2015-03-16
6131	鈞泰	202000	0	202000	2015-03-16
087924	聯電統一0B購05	200000	0	200000	2015-03-16
088548	智易群益09購01	200000	0	200000	2015-03-16
2812	台中銀	711000	514000	197000	2015-03-16
1310	台苯	241000	52000	189000	2015-03-16
3013	晟銘電	209000	23000	186000	2015-03-16
2385	群光	832000	646540	185460	2015-03-16
6196	帆宣	209000	34000	175000	2015-03-16
5469	瀚宇博	201000	27000	174000	2015-03-16
4733	上緯	176000	8000	168000	2015-03-16
2637	慧洋-KY	391000	226000	165000	2015-03-16
2548	華固	649000	489538	159462	2015-03-16
1718	中纖	357000	198000	159000	2015-03-16
910708	恒大健-DR	150000	0	150000	2015-03-16
3045	台灣大	1201000	1052220	148780	2015-03-16
3583	辛耘	173000	25000	148000	2015-03-16
3006	晶豪科	204000	60000	144000	2015-03-16
2349	錸德	316000	172682	143318	2015-03-16
3593	力銘	187002	45000	142002	2015-03-16
8046	南電	273000	134344	138656	2015-03-16
2481	強茂	150000	12000	138000	2015-03-16
3437	榮創	176000	38875	137125	2015-03-16
2915	潤泰全	911000	776053	134947	2015-03-16
6286	立錡	152000	19965	132035	2015-03-16
8249	菱光	135000	4000	131000	2015-03-16
3042	晶技	180000	50000	130000	2015-03-16
2351	順德	135000	7000	128000	2015-03-16
2376	技嘉	751000	627643	123357	2015-03-16
2426	鼎元	151000	28000	123000	2015-03-16
3059	華晶科	307000	184168	122832	2015-03-16
2436	偉詮電	122001	0	122001	2015-03-16
2104	國際中橡	131000	9000	122000	2015-03-16
4977	眾達-KY	147000	32000	115000	2015-03-16
2363	矽統	135000	22000	113000	2015-03-16
3049	和鑫	265000	152000	113000	2015-03-16
2412	中華電	1971150	1860013	111137	2015-03-16
1444	力麗	110000	0	110000	2015-03-16
1702	南僑	176000	66000	110000	2015-03-16
5534	長虹	168000	61000	107000	2015-03-16
1521	大億	108000	2000	106000	2015-03-16
5515	建國	104000	0	104000	2015-03-16
9802	鈺齊-KY	184000	80000	104000	2015-03-16
2023	燁輝	251000	147291	103709	2015-03-16
8105	凌巨	106000	3000	103000	2015-03-16
5264	鎧勝-KY	167000	66000	101000	2015-03-16
2886	兆豐金	3923000	3822986	100014	2015-03-16
087915	新光金群益0B購02	100000	0	100000	2015-03-16
1455	集盛	104000	5000	99000	2015-03-16
2395	研華	402000	303345	98655	2015-03-16
1229	聯華	107000	10000	97000	2015-03-16
6414	樺漢	117000	20000	97000	2015-03-16
6702	興航	120000	25000	95000	2015-03-16
3622	洋華	99000	7160	91840	2015-03-16
1104	環泥	201000	110000	91000	2015-03-16
2360	致茂	400000	312660	87340	2015-03-16
2485	兆赫	102000	15000	87000	2015-03-16
6230	尼得科超眾	86000	0	86000	2015-03-16
8210	勤誠	104000	20000	84000	2015-03-16
8454	富邦媒	231000	153000	78000	2015-03-16
2062	橋椿	116000	39000	77000	2015-03-16
2231	為升	79000	3000	76000	2015-03-16
2323	中環	142000	68000	74000	2015-03-16
8110	華東	125000	52000	73000	2015-03-16
2305	全友	90000	18000	72000	2015-03-16
01002T	土銀國泰R1	103000	36147	66853	2015-03-16
8011	台通	71000	5000	66000	2015-03-16
2374	佳能	76000	10744	65256	2015-03-16
2493	揚博	88000	25000	63000	2015-03-16
2511	太子	82000	19000	63000	2015-03-16
2406	國碩	138000	76000	62000	2015-03-16
3703	欣陸	77000	16000	61000	2015-03-16
8404	百和興業-KY	73000	12000	61000	2015-03-16
2109	華豐	62000	2000	60000	2015-03-16
4999	鑫禾	61000	1000	60000	2015-03-16
9924	福興	63000	4000	59000	2015-03-16
2836	高雄銀	73000	15000	58000	2015-03-16
2107	厚生	317000	260916	56084	2015-03-16
2505	國揚	73000	17000	56000	2015-03-16
8926	台汽電	80000	24000	56000	2015-03-16
3023	信邦	812001	757000	55001	2015-03-16
01008T	駿馬R1	55000	0	55000	2015-03-16
1558	伸興	56000	1000	55000	2015-03-16
1711	永光	90000	35000	55000	2015-03-16
6214	精誠	55000	0	55000	2015-03-16
6166	凌華	115000	61000	54000	2015-03-16
3209	全科	54000	1000	53000	2015-03-16
6278	台表科	320000	267800	52200	2015-03-16
4935	茂林-KY	306000	254000	52000	2015-03-16
089150	矽創元大0C購01	50000	0	50000	2015-03-16
1419	新紡	58000	8000	50000	2015-03-16
2431	聯昌	147000	97000	50000	2015-03-16
3056	總太	50000	0	50000	2015-03-16
3665	貿聯-KY	105000	55000	50000	2015-03-16
4108	懷特	51000	3000	48000	2015-03-16
4906	正文	84000	36000	48000	2015-03-16
1734	杏輝	49000	3000	46000	2015-03-16
2642	宅配通	46000	0	46000	2015-03-16
2332	友訊	107000	61065	45935	2015-03-16
1539	巨庭	45000	0	45000	2015-03-16
6277	宏正	49000	5000	44000	2015-03-16
6206	飛捷	114600	70999	43601	2015-03-16
2607	榮運	46000	3000	43000	2015-03-16
2455	全新	386000	343300	42700	2015-03-16
1416	廣豐	58000	16000	42000	2015-03-16
3356	奇偶	54000	13400	40600	2015-03-16
3557	嘉威	46000	6000	40000	2015-03-16
6197	佳必琪	126000	86000	40000	2015-03-16
6504	南六	63000	23000	40000	2015-03-16
8112	至上	53000	13000	40000	2015-03-16
2308	台達電	1484000	1444240	39760	2015-03-16
5269	祥碩	87000	48000	39000	2015-03-16
5215	科嘉-KY	81000	43000	38000	2015-03-16
1720	生達	37000	1000	36000	2015-03-16
2601	益航	45000	9000	36000	2015-03-16
6285	啟碁	237000	201846	35154	2015-03-16
3055	蔚華科	43000	8000	35000	2015-03-16
3443	創意	46000	11000	35000	2015-03-16
4106	雃博	50000	15000	35000	2015-03-16
1507	永大	200000	165349	34651	2015-03-16
1323	永裕	33000	0	33000	2015-03-16
1533	車王電	37000	4000	33000	2015-03-16
2534	宏盛	36000	3000	33000	2015-03-16
2841	台開	33000	0	33000	2015-03-16
2850	新產	45000	12000	33000	2015-03-16
1446	宏和	32000	0	32000	2015-03-16
2483	百容	32000	0	32000	2015-03-16
8081	致新	37000	5000	32000	2015-03-16
8222	寶一	32000	0	32000	2015-03-16
3559	全智科	32000	1000	31000	2015-03-16
8443	阿瘦	33000	2000	31000	2015-03-16
087068	欣陸群益09購01	30000	0	30000	2015-03-16
3047	訊舟	49000	19000	30000	2015-03-16
4725	信昌化	31000	1000	30000	2015-03-16
5234	達興材料	38000	8000	30000	2015-03-16
5388	中磊	149000	119000	30000	2015-03-16
6215	和椿	33000	3000	30000	2015-03-16
1108	幸福	43000	14000	29000	2015-03-16
1215	卜蜂	59000	30000	29000	2015-03-16
2345	智邦	44000	15000	29000	2015-03-16
2413	環科	31000	2000	29000	2015-03-16
2543	皇昌	29000	0	29000	2015-03-16
6165	浪凡	29000	0	29000	2015-03-16
1611	中電	36000	8000	28000	2015-03-16
3026	禾伸堂	33000	5000	28000	2015-03-16
3149	正達	440000	412000	28000	2015-03-16
3311	閎暉	63344	36000	27344	2015-03-16
006205	富邦上証	27000	0	27000	2015-03-16
2527	宏璟	41000	14000	27000	2015-03-16
5007	三星	31000	4000	27000	2015-03-16
4746	台耀	37000	11000	26000	2015-03-16
1439	中和	25000	0	25000	2015-03-16
3094	聯傑	25000	1000	24000	2015-03-16
3584	介面	28000	4000	24000	2015-03-16
2504	國產	64000	40613	23387	2015-03-16
1457	宜進	23000	0	23000	2015-03-16
1714	和桐	33000	10000	23000	2015-03-16
1730	花仙子	23000	0	23000	2015-03-16
2906	高林	55000	32000	23000	2015-03-16
8070	長華*	26000	3000	23000	2015-03-16
1530	亞崴	30000	8000	22000	2015-03-16
2228	劍麟	34000	12000	22000	2015-03-16
2476	鉅祥	29000	7000	22000	2015-03-16
3519	綠能	48000	26000	22000	2015-03-16
6115	鎰勝	23000	1000	22000	2015-03-16
4426	利勤	50000	29000	21000	2015-03-16
6281	全國電	29000	8000	21000	2015-03-16
2889	國票金	78000	57818	20182	2015-03-16
04769P	台積電元大19售38	20000	0	20000	2015-03-16
2415	錩新	20000	0	20000	2015-03-16
2480	敦陽科	20000	0	20000	2015-03-16
1712	興農	40000	21000	19000	2015-03-16
2444	兆勁	19000	0	19000	2015-03-16
2516	新建	19000	0	19000	2015-03-16
1517	利奇	21000	3000	18000	2015-03-16
1531	高林股	19000	1000	18000	2015-03-16
6145	勁永	22000	4000	18000	2015-03-16
1783	和康生	17000	0	17000	2015-03-16
085672	南電統一0A購03	16000	0	16000	2015-03-16
2506	太設	22000	6000	16000	2015-03-16
3041	揚智	34000	18000	16000	2015-03-16
4142	國光生	16000	0	16000	2015-03-16
6205	詮欣	17000	1000	16000	2015-03-16
2439	美律	55000	40000	15000	2015-03-16
2461	光群雷	17000	2000	15000	2015-03-16
