Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	2990000	16000	2974000	2011-10-04
2610	華航	2723000	0	2723000	2011-10-04
4904	遠傳	2010000	0	2010000	2011-10-04
3231	緯創	1946000	0	1946000	2011-10-04
2002	中鋼	1921000	676000	1245000	2011-10-04
2323	中環	891000	0	891000	2011-10-04
2892	第一金	1329369	445479	883890	2011-10-04
2303	聯電	846000	0	846000	2011-10-04
2325	矽品	842000	0	842000	2011-10-04
2354	鴻準	852000	111000	741000	2011-10-04
2474	可成	661000	72000	589000	2011-10-04
6505	台塑化	515000	0	515000	2011-10-04
9914	美利達	528000	21000	507000	2011-10-04
2313	華通	504000	0	504000	2011-10-04
2353	宏碁	499000	0	499000	2011-10-04
2330	台積電	1792000	1313000	479000	2011-10-04
6176	瑞儀	479000	8000	471000	2011-10-04
8078	華寶	471000	0	471000	2011-10-04
2473	思源	438000	0	438000	2011-10-04
3034	聯詠	401000	0	401000	2011-10-04
2104	國際中橡	361000	0	361000	2011-10-04
1101	台泥	994000	645000	349000	2011-10-04
6285	啟碁	548000	205497	342503	2011-10-04
2504	國產	334000	0	334000	2011-10-04
9905	大華	300000	0	300000	2011-10-04
6278	台表科	281000	0	281000	2011-10-04
1802	台玻	269000	0	269000	2011-10-04
2704	國賓	269000	0	269000	2011-10-04
6269	台郡	751000	493292	257708	2011-10-04
3443	創意	249000	0	249000	2011-10-04
3189	景碩	408000	160000	248000	2011-10-04
2448	晶電	298000	52000	246000	2011-10-04
1326	台化	502000	263000	239000	2011-10-04
2885	元大金	478000	241704	236296	2011-10-04
910322	康師傅-DR	236000	0	236000	2011-10-04
3545	敦泰	226000	0	226000	2011-10-04
6271	同欣電	163000	0	163000	2011-10-04
2106	建大	232000	105000	127000	2011-10-04
2912	統一超	162000	56000	106000	2011-10-04
1419	新紡	101000	0	101000	2011-10-04
3638	F-IML	100000	0	100000	2011-10-04
1723	中碳	166000	70000	96000	2011-10-04
3376	新日興	166000	73000	93000	2011-10-04
9925	新保	91000	0	91000	2011-10-04
4725	信昌化	90000	0	90000	2011-10-04
2308	台達電	84000	0	84000	2011-10-04
1590	亞德客-KY	67000	0	67000	2011-10-04
2707	晶華	67000	0	67000	2011-10-04
1313	聯成	63000	0	63000	2011-10-04
1707	葡萄王	60000	0	60000	2011-10-04
2355	敬鵬	51000	0	51000	2011-10-04
2356	英業達	50000	0	50000	2011-10-04
4104	佳醫	50000	0	50000	2011-10-04
2450	神腦	43000	0	43000	2011-10-04
3044	健鼎	43000	0	43000	2011-10-04
2430	燦坤	30000	0	30000	2011-10-04
1301	台塑	29000	0	29000	2011-10-04
1102	亞泥	106000	77520	28480	2011-10-04
2395	研華	27000	0	27000	2011-10-04
2880	華南金	27000	0	27000	2011-10-04
3008	大立光	73000	47000	26000	2011-10-04
2887	台新金	24000	0	24000	2011-10-04
8021	尖點	71000	47470	23530	2011-10-04
6206	飛捷	23000	0	23000	2011-10-04
2834	臺企銀	15000	0	15000	2011-10-04
2337	旺宏	14000	0	14000	2011-10-04
2882	國泰金	14000	0	14000	2011-10-04
2603	長榮	12000	0	12000	2011-10-04
9904	寶成	11000	0	11000	2011-10-04
1614	三洋電	10000	0	10000	2011-10-04
2347	聯強	10000	0	10000	2011-10-04
2371	大同	10000	0	10000	2011-10-04
9921	巨大	9000	0	9000	2011-10-04
2615	萬海	8000	0	8000	2011-10-04
4938	和碩	8000	0	8000	2011-10-04
1434	福懋	7000	0	7000	2011-10-04
1715	萬洲	7000	0	7000	2011-10-04
2409	友達	7000	0	7000	2011-10-04
1440	南紡	6000	0	6000	2011-10-04
1521	大億	45000	39000	6000	2011-10-04
1762	中化生	100000	94000	6000	2011-10-04
2301	光寶科	6000	0	6000	2011-10-04
2889	國票金	6000	0	6000	2011-10-04
1907	永豐餘	5000	0	5000	2011-10-04
2888	新光金	5000	0	5000	2011-10-04
3481	群創	5000	0	5000	2011-10-04
3591	艾笛森	5000	0	5000	2011-10-04
2315	神達	4000	0	4000	2011-10-04
2331	精英	4000	0	4000	2011-10-04
2475	華映	4000	0	4000	2011-10-04
2501	國建	4000	0	4000	2011-10-04
6116	彩晶	4000	0	4000	2011-10-04
9907	統一實	4000	0	4000	2011-10-04
1103	嘉泥	3000	0	3000	2011-10-04
1605	華新	3000	0	3000	2011-10-04
1714	和桐	3000	0	3000	2011-10-04
1717	長興	3000	0	3000	2011-10-04
1904	正隆	3000	0	3000	2011-10-04
2377	微星	3000	0	3000	2011-10-04
2385	群光	3000	0	3000	2011-10-04
2449	京元電子	3000	0	3000	2011-10-04
2511	太子	3000	0	3000	2011-10-04
3703	欣陸	3000	0	3000	2011-10-04
1104	環泥	2000	0	2000	2011-10-04
1110	東泥	2000	0	2000	2011-10-04
1229	聯華	2000	0	2000	2011-10-04
1444	力麗	2000	0	2000	2011-10-04
1447	力鵬	2000	0	2000	2011-10-04
1909	榮成	2000	0	2000	2011-10-04
