Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	16120199	2005777	14114422	2021-04-20
2002	中鋼	15121273	6337000	8784273	2021-04-20
00715L	期街口布蘭特正2	10150000	4476000	5674000	2021-04-20
00642U	期元大S&P石油	15833000	10386000	5447000	2021-04-20
00637L	元大滬深300正2	16321687	12098027	4223660	2021-04-20
082643	聯發科中信07購06	5425000	1473000	3952000	2021-04-20
2344	華邦電	6214000	2777000	3437000	2021-04-20
3481	群創	10496000	7244000	3252000	2021-04-20
082359	聯發科中信0A購03	3353000	317000	3036000	2021-04-20
0056	元大高股息	2951000	79197	2871803	2021-04-20
0052	富邦科技	3855427	991433	2863994	2021-04-20
031521	鈺齊元大0A購01	2981000	290000	2691000	2021-04-20
00634R	富邦上証反1	2764000	228000	2536000	2021-04-20
082318	台達電統一09購02	2509000	129000	2380000	2021-04-20
081251	長榮國票08購03	2370000	10000	2360000	2021-04-20
06311P	臺股指元大08售16	2252000	99000	2153000	2021-04-20
068536	華航元大19購24	2136000	0	2136000	2021-04-20
081436	台達電統一09購01	3065000	957000	2108000	2021-04-20
089018	群創元大0B購05	3440000	1411000	2029000	2021-04-20
081775	祥碩元大09購01	2653000	641000	2012000	2021-04-20
2201	裕隆	2167725	285000	1882725	2021-04-20
086174	群創元大0C購04	2704000	836000	1868000	2021-04-20
087094	國喬元大09購01	1986000	131000	1855000	2021-04-20
085445	T50反1元富12購03	2022000	170000	1852000	2021-04-20
083233	廣宇中信08購01	1932000	94000	1838000	2021-04-20
080748	長榮群益07購05	1834000	29000	1805000	2021-04-20
082005	聯發科中信07購04	2400000	715000	1685000	2021-04-20
030392	鴻海元大0C購11	1841000	188000	1653000	2021-04-20
086670	京鼎國泰0B購01	1641000	0	1641000	2021-04-20
089557	聯電統一0B購09	1700000	81000	1619000	2021-04-20
2303	聯電	5279539	3669501	1610038	2021-04-20
081758	長榮元大09購04	1599000	0	1599000	2021-04-20
082445	臺指反元大0A購05	1597000	0	1597000	2021-04-20
00671R	富邦NASDAQ反1	1713000	130000	1583000	2021-04-20
077756	中工國票07購01	1575000	1000	1574000	2021-04-20
078300	聯電兆豐07購03	1551000	0	1551000	2021-04-20
088970	群創富邦09購03	1686000	186000	1500000	2021-04-20
083074	臺股指麥證07購06	1498000	0	1498000	2021-04-20
00683L	期元大美元指正2	1590000	128000	1462000	2021-04-20
087104	台積電元大11購02	1892000	475000	1417000	2021-04-20
089549	矽格國泰0B購01	1616000	206000	1410000	2021-04-20
089658	群創富邦0B購01	1434000	45000	1389000	2021-04-20
00701	國泰股利精選30	1596461	207932	1388529	2021-04-20
9105	泰金寶-DR	1500000	166000	1334000	2021-04-20
083747	界霖國票08購01	1346000	24000	1322000	2021-04-20
030699	中環群益0A購01	2140000	834000	1306000	2021-04-20
087682	台積電元大0B購05	1801000	502000	1299000	2021-04-20
083859	鈺齊群益08購01	1371000	79000	1292000	2021-04-20
086354	玉晶光元大0B購01	1435000	171000	1264000	2021-04-20
080989	台肥永豐07購01	1272000	27000	1245000	2021-04-20
081611	興富發元大07購01	1264000	25000	1239000	2021-04-20
087472	國喬富邦09購01	1397000	178000	1219000	2021-04-20
087164	炎洲永豐09購01	1264000	49000	1215000	2021-04-20
077733	台化富邦08購01	1251000	50000	1201000	2021-04-20
080875	中鋼中信0B購01	1213000	21000	1192000	2021-04-20
