Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-05	0050	118	119.5	117.9	119.5	9625538	1143739838	119.5
2022-08-05	0051	52.5	52.8	52.5	52.7	23695	1248066	52.7
2022-08-05	0052	99.3	100.85	99.3	100.85	386618	38782188	100.85
2022-08-05	0053	57.45	57.7	57.45	57.7	10072	580068	57.7
2022-08-05	0055	22.62	22.89	22.62	22.88	731618	16665972	22.88
2022-08-05	0056	28.54	28.87	28.54	28.87	22462110	645570365	28.87
2022-08-05	0057	83.6	84.6	83.6	84.6	3745	313918	84.6
2022-08-05	0061	19.63	19.69	19.55	19.69	147163	2880482	19.69
2022-08-05	006203	56.9	57.3	56.9	57.3	7156	407189	57.3
2022-08-05	006204	76.65	77.35	76.65	77.35	33054	2549602	77.35
2022-08-05	006205	32.55	32.67	32.53	32.56	318978	10399015	32.56
2022-08-05	006206	31.3	31.3	31.21	31.25	8945	279223	31.25
2022-08-05	006207	25.82	25.9	25.82	25.85	36157	935098	25.85
2022-08-05	006208	67.9	68.75	67.85	68.75	2427189	166105648	68.75
2022-08-05	00625K					0	0	
2022-08-05	00631L	103.6	106.05	103.6	106	7522852	789733371	106
2022-08-05	00632R	5.83	5.83	5.75	5.75	299750980	1733653774	5.75
2022-08-05	00633L	42.37	42.66	41.96	42.04	4692999	198760481	42.04
2022-08-05	00634R	4.39	4.42	4.37	4.42	893000	3916190	4.42
2022-08-05	00635U	23.59	23.62	23.52	23.58	345987	8152694	23.58
2022-08-05	00636	22.39	22.39	22.2	22.24	424434	9467980	22.24
2022-08-05	00636K	7.43	7.43	7.43	7.43	200	1486	7.43
2022-08-05	00637L	16.75	16.89	16.6	16.63	40470903	678338651	16.63
2022-08-05	00638R	9.35	9.36	9.28	9.35	609175	5674496	9.35
2022-08-05	00639	13.81	14	13.81	13.9	216527	3021240	13.9
2022-08-05	00640L	27.95	28.24	27.95	28.21	432500	12186395	28.21
2022-08-05	00641R	9.96	9.98	9.91	9.91	636000	6311330	9.91
2022-08-05	00642U	18.22	18.32	18.16	18.31	3918346	71489992	18.31
2022-08-05	00643	16.59	16.7	16.59	16.6	460934	7679682	16.6
2022-08-05	00643K					0	0	
2022-08-05	00645	25.63	25.75	25.62	25.74	140093	3593901	25.74
2022-08-05	00646	38.33	38.51	38.33	38.47	1921500	73927895	38.47
2022-08-05	00647L	59.95	60.2	59.95	60.05	195136	11735613	60.05
2022-08-05	00648R	7.12	7.12	7.1	7.12	1173000	8342640	7.12
2022-08-05	00650L	15.1	15.29	14.95	15	2323120	35048529	15
2022-08-05	00651R	8.6	8.7	8.56	8.7	113000	975480	8.7
2022-08-05	00652	29.03	29.03	28.86	28.97	257548	7449192	28.97
2022-08-05	00653L	43.9	44.01	43.3	43.49	129195	5619875	43.49
2022-08-05	00654R	8.2	8.21	8.18	8.18	176100	1442072	8.18
2022-08-05	00655L	30.47	30.74	30.2	30.27	1961320	59795536	30.27
2022-08-05	00656R	8.32	8.38	8.32	8.38	63000	524900	8.38
2022-08-05	00657	32.89	32.91	32.89	32.91	2942	95619	32.91
2022-08-05	00657K	10.97	10.97	10.97	10.97	200	2194	10.97
2022-08-05	00660	27.34	27.42	27.34	27.42	16157	441795	27.42
2022-08-05	00661	35.06	35.22	35.06	35.22	18177	639932	35.22
2022-08-05	00662	51.5	51.7	51.45	51.55	918061	47355650	51.55
2022-08-05	00663L	93.65	95.65	93.65	95.65	69010	6534650	95.65
2022-08-05	00664R	6.6	6.61	6.52	6.52	18808343	123151735	6.52
2022-08-05	00665L	9.82	9.99	9.71	9.74	5574000	54751200	9.74
2022-08-05	00666R	14.99	15.15	14.95	15.11	154000	2320740	15.11
2022-08-05	00668	35.61	35.69	35.61	35.69	16065	573096	35.69
2022-08-05	00668K	11.87	11.9	11.87	11.9	300	3567	11.9
2022-08-05	00669R	8.17	8.18	8.16	8.16	2651100	21652306	8.16
2022-08-05	00670L	77.3	77.7	77.3	77.55	2577897	199884656	77.55
2022-08-05	00671R	5.63	5.64	5.61	5.63	11536200	64889668	5.63
2022-08-05	00673R	8.65	8.68	8.6	8.61	51965892	448884114	8.61
2022-08-05	00674R	13.09	13.11	13.06	13.1	1282260	16788473	13.1
2022-08-05	00675L	40.64	41.53	40.62	41.5	1574926	64681364	41.5
2022-08-05	00676R	3.62	3.62	3.57	3.58	16832985	60438224	3.58
2022-08-05	00678	24.91	25.07	24.91	25.01	82972	2074280	25.01
2022-08-05	00680L	16.1	16.1	15.91	15.94	639400	10208260	15.94
2022-08-05	00681R	16.07	16.09	16.06	16.09	237000	3812030	16.09
2022-08-05	00682U	20.83	20.88	20.83	20.86	22377	466539	20.86
2022-08-05	00683L	22.48	22.48	22.41	22.48	228000	5115780	22.48
2022-08-05	00684R	16.02	16.05	16.02	16.02	12000	192320	16.02
2022-08-05	00685L	36.18	36.89	36.18	36.88	27000	985550	36.88
2022-08-05	00686R	3.93	3.93	3.88	3.89	2224000	8661490	3.89
2022-08-05	00688L	15.94	15.94	15.86	15.87	429000	6818460	15.87
2022-08-05	00689R	16.76	16.76	16.76	16.76	12000	201120	16.76
2022-08-05	00690	28.95	29.05	28.95	29.03	110372	3203018	29.03
2022-08-05	00692	29	29.5	29	29.49	1373997	40329142	29.49
2022-08-05	00693U	25.36	25.63	25.33	25.6	262982	6703367	25.6
2022-08-05	00700	13.08	13.2	13.07	13.1	160434	2104140	13.1
2022-08-05	00701	24.48	24.59	24.45	24.58	1268143	31110600	24.58
2022-08-05	00702	21.54	21.54	21.53	21.53	220298	4742544	21.53
2022-08-05	00703	16.24	16.24	16.1	16.1	16984	274331	16.1
2022-08-05	00706L	10.59	10.65	10.57	10.58	1382300	14669537	10.58
2022-08-05	00707R	23.6	23.6	23.6	23.6	1000	23600	23.6
2022-08-05	00708L	25.05	25.05	24.89	24.93	949430	23710169	24.93
2022-08-05	00709	21.64	21.7	21.64	21.7	65237	1414762	21.7
2022-08-05	00710B	17.9	17.95	17.9	17.91	438358	7859695	17.91
2022-08-05	00711B	16.86	16.89	16.86	16.89	126020	2127126	16.89
2022-08-05	00712	12.2	12.23	12.17	12.21	914089	11156867	12.21
2022-08-05	00713	40.63	40.8	40.56	40.8	505842	20593699	40.8
2022-08-05	00714	21.05	21.05	21	21.02	244783	5148188	21.02
2022-08-05	00715L	17.66	17.86	17.54	17.76	37050635	654719197	17.76
2022-08-05	00717	16	16	15.97	15.97	529337	8459424	15.97
2022-08-05	00728	22.59	22.92	22.59	22.92	276160	6315737	22.92
2022-08-05	00730	17.38	17.47	17.36	17.47	94500	1645709	17.47
2022-08-05	00731	57.7	58	57.7	57.95	1073830	62156155	57.95
2022-08-05	00732	41.23	41.25	41.23	41.25	110000	4537300	41.25
2022-08-05	00733	33.5	33.69	33.44	33.67	168521	5653182	33.67
2022-08-05	00735	25.94	26.14	25.94	26.04	103594	2706962	26.04
2022-08-05	00736	19.34	19.38	19.34	19.38	102147	1975133	19.38
2022-08-05	00737	27.9	27.95	27.88	27.91	180596	5039602	27.91
2022-08-05	00738U	20.44	20.52	20.39	20.49	1164704	23817225	20.49
2022-08-05	00739	24.34	24.55	24.31	24.55	12344	300144	24.55
2022-08-05	00743					976	24420	
2022-08-05	00752	18.41	18.51	18.27	18.3	1117462	20524253	18.3
2022-08-05	00753L	12.89	13.01	12.7	12.72	4165687	53486795	12.72
2022-08-05	00757	41.22	41.51	41.22	41.4	1037831	42977740	41.4
2022-08-05	00762	35.45	35.51	35.44	35.49	192122	6814948	35.49
2022-08-05	00763U	22.55	22.73	22.54	22.68	134043	3023809	22.68
2022-08-05	00770	32.68	32.68	32.63	32.63	101512	3316147	32.63
2022-08-05	00771	17.97	17.98	17.9	17.96	148529	2666869	17.96
2022-08-05	00774B	41.85	41.85	41.85	41.85	2000	83700	41.85
2022-08-05	00774C					0	0	
2022-08-05	00775B	36.13	36.3	36.13	36.3	51015	1851669	36.3
2022-08-05	00783	21.31	21.31	21.25	21.25	125044	2660999	21.25
2022-08-05	008201	103.5	103.5	103.05	103.1	3000	309715	103.1
2022-08-05	00830	26.82	26.89	26.82	26.86	6239823	167550295	26.86
2022-08-05	00850	31.12	31.45	31.11	31.44	807037	25231875	31.44
2022-08-05	00851	27.62	27.7	27.62	27.68	13118	362189	27.68
2022-08-05	00852L	19.2	19.26	19.2	19.25	181200	3484980	19.25
2022-08-05	00861	28.41	28.53	28.41	28.51	306620	8734000	28.51
2022-08-05	00865B	39.04	39.09	39.04	39.09	101761	3972057	39.09
2022-08-05	00875	27.37	27.42	27.34	27.4	195875	5364124	27.4
2022-08-05	00876	26.7	26.96	26.7	26.92	800083	21499948	26.92
2022-08-05	00878	16.86	17	16.86	16.97	34827756	589987306	16.97
2022-08-05	00881	14.72	14.92	14.71	14.9	13331143	197889838	14.9
2022-08-05	00882	11.55	11.63	11.53	11.59	11200148	129847755	11.59
2022-08-05	00885	14.45	14.52	14.45	14.49	7737431	112107390	14.49
2022-08-05	00891	11.78	12.02	11.78	12.02	14341952	171119211	12.02
2022-08-05	00892	10.66	10.81	10.66	10.81	5800423	62284709	10.81
2022-08-05	00893	14.47	14.54	14.46	14.49	23299427	337999938	14.49
2022-08-05	00894	11.68	11.9	11.68	11.88	1991537	23585735	11.88
2022-08-05	00895	15.2	15.3	15.2	15.28	4794967	73231609	15.28
2022-08-05	00896	13.28	13.44	13.28	13.44	1675634	22453738	13.44
2022-08-05	00897	10.6	10.72	10.6	10.7	3415921	36510220	10.7
2022-08-05	00898	8.2	8.3	8.2	8.27	2265755	18747662	8.27
2022-08-05	00899	24.58	24.58	24.33	24.36	682343	16665552	24.36
2022-08-05	00900	12.13	12.26	12.13	12.21	26889664	328107693	12.21
2022-08-05	00901	12.4	12.57	12.4	12.56	732045	9157378	12.56
2022-08-05	00902	14.3	14.43	14.3	14.31	3625401	52085236	14.31
2022-08-05	00903	10.98	11.04	10.98	10.99	3392198	37359535	10.99
2022-08-05	00904	11.19	11.36	11.18	11.35	971366	10962002	11.35
2022-08-05	00905	8.81	8.9	8.81	8.88	1744116	15436980	8.88
2022-08-05	00906	10	10.16	9.98	10.15	393070	3961602	10.15
2022-08-05	00907	14.47	14.63	14.47	14.62	872678	12713979	14.62
2022-08-05	00908	15.11	15.11	15.05	15.08	833101	12552288	15.08
2022-08-05	00909	18.41	18.42	18.38	18.39	822305	15127449	18.39
2022-08-05	00910	15.96	15.96	15.87	15.89	92111	1465057	15.89
2022-08-05	00911	16.9	16.91	16.86	16.9	693100	11709472	16.9
