Ticker	Name	Buy	Sell	OverBS	Date
05030P	臺股指凱基1B售11	4814000	1415000	3399000	2011-10-31
043561	智伸科永豐13購01	3287000	760000	2527000	2011-10-31
044508	景碩統一16購01	2253000	159000	2094000	2011-10-31
041385	界霖元大14購02	1990000	170000	1820000	2011-10-31
04935P	南電元大1A售03	3158000	1567000	1591000	2011-10-31
045844	創意統一15購03	1611000	62000	1549000	2011-10-31
043584	矽統凱基14購01	2304000	818000	1486000	2011-10-31
03031B	凱熊08	1780000	340000	1440000	2011-10-31
041546	東鋼凱基13購02	1386000	0	1386000	2011-10-31
045394	聯詠群益15購03	1966000	594000	1372000	2011-10-31
041819	松翰國泰14購01	1249000	0	1249000	2011-10-31
045680	同欣電凱基14購04	1272000	36000	1236000	2011-10-31
042001	創意永豐12購02	1199000	0	1199000	2011-10-31
045201	聯電永豐13購09	1484000	285000	1199000	2011-10-31
04562P	中鋼元大19售06	3476000	2301000	1175000	2011-10-31
2409	友達	1872000	768096	1103904	2011-10-31
045940	聯陽國泰15購01	1093000	0	1093000	2011-10-31
044003	滬深2X凱基14購02	1160000	84000	1076000	2011-10-31
044356	台航元大15購01	1309000	257000	1052000	2011-10-31
045098	台灣50群益13購06	992000	0	992000	2011-10-31
044986	南茂凱基13購02	1960000	969000	991000	2011-10-31
043392	華泰統一15購01	1016000	30000	986000	2011-10-31
2311	日月光	1130000	147613	982387	2011-10-31
05002P	智易元富1A售02	1000000	18000	982000	2011-10-31
045056	晶碩統一13購02	971000	30000	941000	2011-10-31
040648	國巨凱基12購01	936000	0	936000	2011-10-31
044889	第一銅永豐13購01	1381000	454000	927000	2011-10-31
05013P	台積電富邦21售11	996000	75000	921000	2011-10-31
045120	佳世達元大13購01	1216000	307000	909000	2011-10-31
2883	開發金	1246000	344344	901656	2011-10-31
040586	精成科元大13購01	891000	0	891000	2011-10-31
042987	南亞科元大13購06	891000	0	891000	2011-10-31
05109P	南電國票1B售02	1382000	501000	881000	2011-10-31
045007	華通統一15購01	850000	5000	845000	2011-10-31
04819P	聯詠元大19售16	1905000	1065000	840000	2011-10-31
043336	微星國泰14購02	1124000	300000	824000	2011-10-31
045662	新纖凱基13購01	1132000	320000	812000	2011-10-31
045667	春源凱基14購02	794000	5000	789000	2011-10-31
045752	世芯元大13購12	939000	155000	784000	2011-10-31
04957P	臺股指麥證1B售03	1181000	406000	775000	2011-10-31
044519	台積電元富16購01	1447000	699000	748000	2011-10-31
045954	裕隆永豐13購02	945000	228000	717000	2011-10-31
045182	全新凱基14購02	702000	0	702000	2011-10-31
042455	至上凱基13購01	912000	218000	694000	2011-10-31
2885	元大金	2007000	1328272	678728	2011-10-31
045531	國泰金康和13購02	948000	275000	673000	2011-10-31
044514	台表科統一13購01	649000	0	649000	2011-10-31
040873	東鋼永豐12購01	654000	20000	634000	2011-10-31
044020	南茂凱基17購01	613000	0	613000	2011-10-31
044078	豐興永豐13購01	606000	0	606000	2011-10-31
043322	圓剛元大13購01	724000	120000	604000	2011-10-31
044050	致新元大13購03	1089000	486000	603000	2011-10-31
044177	晶豪科國票13購02	633000	30000	603000	2011-10-31
041075	廣宇富邦13購01	672000	73000	599000	2011-10-31
044614	宏碁元大13購03	596000	0	596000	2011-10-31
039746	群創中信11購02	594000	0	594000	2011-10-31
043960	群創國泰15購02	594000	0	594000	2011-10-31
045685	中鋼康和13購03	1192000	600000	592000	2011-10-31
040420	台積電凱基12購06	591000	1000	590000	2011-10-31
04729P	技嘉國票1A售01	955000	371000	584000	2011-10-31
043315	華泰元大16購01	580000	1000	579000	2011-10-31
045552	臺股指群益13購11	607000	44000	563000	2011-10-31
03082C	統牛03	628000	72000	556000	2011-10-31
045258	中鋼元大14購04	609000	54000	555000	2011-10-31
041820	台郡國泰14購01	604000	50000	554000	2011-10-31
2303	聯電	2327000	1773534	553466	2011-10-31
05206P	長榮元富1A售11	845000	292000	553000	2011-10-31
04993P	技嘉凱基1A售05	554000	8000	546000	2011-10-31
041911	聯詠元富18購01	545000	0	545000	2011-10-31
041329	明基材群益14購01	531000	0	531000	2011-10-31
044610	聯電元大15購08	527000	0	527000	2011-10-31
044657	台灣50統一16購01	616000	93000	523000	2011-10-31
039629	新光鋼永豐11購01	520000	0	520000	2011-10-31
043741	玉晶光元富15購06	524000	10000	514000	2011-10-31
045248	大榮元富14購01	681000	168000	513000	2011-10-31
043126	T50反1群益14購01	512000	10000	502000	2011-10-31
04972P	景碩凱基1B售01	811000	309000	502000	2011-10-31
041730	矽格元大13購04	495000	0	495000	2011-10-31
044113	天鈺凱基16購01	495000	0	495000	2011-10-31
045527	強茂康和13購01	739000	246000	493000	2011-10-31
04859P	臺股指國票1A售15	522000	30000	492000	2011-10-31
05011P	長榮航元大1A售09	626000	146000	480000	2011-10-31
042264	晶豪科元富12購04	476000	0	476000	2011-10-31
045313	聯發科永豐13購02	955000	479000	476000	2011-10-31
043049	台船國票13購02	476000	1000	475000	2011-10-31
04582P	南電元大19售10	470000	0	470000	2011-10-31
045374	天鈺凱基13購08	525000	58000	467000	2011-10-31
041033	瑞昱元大13購01	489000	30000	459000	2011-10-31
044027	凌陽元大13購05	456000	0	456000	2011-10-31
046049	國巨元大13購16	551000	98000	453000	2011-10-31
041971	大成鋼國票13購01	450000	0	450000	2011-10-31
045111	同欣電群益13購04	536000	87000	449000	2011-10-31
042911	TPK元大13購01	446000	0	446000	2011-10-31
043634	中鋼元大13購06	542000	98000	444000	2011-10-31
045178	智邦凱基13購03	454000	10000	444000	2011-10-31
2618	長榮航	1025000	583000	442000	2011-10-31
04947P	聚鼎元富1A售01	435000	0	435000	2011-10-31
04969P	力積電國票1B售02	950000	515000	435000	2011-10-31
043974	美食永豐13購01	428000	0	428000	2011-10-31
046163	欣興凱基13購05	644000	216000	428000	2011-10-31
043644	台積電元大16購02	739000	314000	425000	2011-10-31
05047P	晶豪科凱基1A售08	452000	28000	424000	2011-10-31
043787	聯陽元大15購01	434000	13000	421000	2011-10-31
044822	景碩台新13購01	420000	0	420000	2011-10-31
1402	遠東新	518000	100068	417932	2011-10-31
05053P	長榮航國票1B售09	792000	378000	414000	2011-10-31
045077	亞德客凱基13購02	637000	225000	412000	2011-10-31
045625	亞聚國票14購02	411000	0	411000	2011-10-31
044222	潤泰新元大13購02	711000	306000	405000	2011-10-31
040848	潤泰全元大13購01	402000	0	402000	2011-10-31
046339	聯電富邦15購04	405000	10000	395000	2011-10-31
045872	長榮航凱基14購04	437000	44000	393000	2011-10-31
044806	康普統一15購03	600000	209000	391000	2011-10-31
043112	捷敏永豐12購03	390000	0	390000	2011-10-31
043332	友達中信13購01	384000	0	384000	2011-10-31
05104P	臺股指富邦1C售02	997000	614000	383000	2011-10-31
045256	榮成元大13購03	415000	35000	380000	2011-10-31
05158P	晶豪科元大21售02	380000	0	380000	2011-10-31
045908	聯發科元大17購04	386000	11000	375000	2011-10-31
04901P	南電元大19售15	485000	110000	375000	2011-10-31
043178	技嘉元大13購01	374000	0	374000	2011-10-31
041867	廣宇凱基12購02	369000	0	369000	2011-10-31
044076	中鋼永豐13購02	884000	515000	369000	2011-10-31
044225	台新金中信13購01	580000	215000	365000	2011-10-31
04631P	臺股指元大21售03	360000	0	360000	2011-10-31
043127	滬深2X群益12購06	365000	10000	355000	2011-10-31
042865	旺宏群益12購05	404000	50000	354000	2011-10-31
9939	宏全	353000	0	353000	2011-10-31
041998	仁寶永豐12購01	352000	0	352000	2011-10-31
045858	臺股指麥證13購07	528000	176000	352000	2011-10-31
041083	景碩元富15購01	350000	0	350000	2011-10-31
043623	台積電元富15購08	350000	0	350000	2011-10-31
04715P	聯發科群益19售22	347000	0	347000	2011-10-31
2002	中鋼	465000	118512	346488	2011-10-31
045125	友達元大15購01	357000	15000	342000	2011-10-31
044252	佳凌群益13購02	630000	290000	340000	2011-10-31
04879P	天鈺群益19售04	358000	22000	336000	2011-10-31
040444	惠特國票13購01	331000	0	331000	2011-10-31
044970	光罩凱基13購04	417000	87000	330000	2011-10-31
045561	春源永豐13購02	580000	250000	330000	2011-10-31
045677	智伸科凱基14購01	414000	84000	330000	2011-10-31
044631	同欣電元大13購17	448000	122000	326000	2011-10-31
044625	聯詠元大15購03	515000	192000	323000	2011-10-31
05057P	旺宏凱基1A售04	321000	5000	316000	2011-10-31
041652	強茂統一14購03	315000	0	315000	2011-10-31
043388	聯電統一13購06	312000	0	312000	2011-10-31
042974	臺股指群益12購15	309000	0	309000	2011-10-31
04679P	S&P正2群益1A售01	473000	164000	309000	2011-10-31
2888	新光金	401000	93984	307016	2011-10-31
044546	台新金國泰15購01	305000	0	305000	2011-10-31
041205	億光元大13購02	304000	0	304000	2011-10-31
041069	臺股指國票12購06	303000	0	303000	2011-10-31
040785	同欣電凱基13購03	300000	0	300000	2011-10-31
044388	大亞永豐13購02	300000	0	300000	2011-10-31
044783	松翰群益13購01	525000	225000	300000	2011-10-31
039467	嘉晶國票12購01	299000	0	299000	2011-10-31
043981	AES永豐13購01	330000	32000	298000	2011-10-31
044710	康普永豐13購01	298000	0	298000	2011-10-31
041232	臺指反國票13購01	297000	0	297000	2011-10-31
045049	友達中信15購01	297000	0	297000	2011-10-31
2324	仁寶	309000	14607	294393	2011-10-31
04862P	臺股指元大1A售13	589000	295000	294000	2011-10-31
045494	T50反1兆豐18購01	367000	75000	292000	2011-10-31
04583P	友達國泰1B售02	289000	0	289000	2011-10-31
044535	景碩元富16購01	318000	30000	288000	2011-10-31
043955	矽創元大13購08	287000	0	287000	2011-10-31
046085	聯電國票15購03	317000	30000	287000	2011-10-31
041060	矽統國票13購01	285000	0	285000	2011-10-31
045635	亞聚國泰15購01	744000	459000	285000	2011-10-31
045367	富邦金凱基15購02	312000	28000	284000	2011-10-31
045388	健和興群益13購02	2290000	2006000	284000	2011-10-31
042014	欣興中信12購02	282000	0	282000	2011-10-31
04821P	鴻海統一19售09	536000	255000	281000	2011-10-31
05040P	偉詮電國票1B售01	419000	138000	281000	2011-10-31
040408	台積電統一13購04	279000	0	279000	2011-10-31
044764	東鋼群益13購01	289000	10000	279000	2011-10-31
05126P	電子類凱基1A售05	279000	0	279000	2011-10-31
045560	東鋼永豐13購03	347000	70000	277000	2011-10-31
046204	健和興元大13購05	287000	10000	277000	2011-10-31
044219	晶碩元大13購03	310000	35000	275000	2011-10-31
045185	慧洋凱基13購03	275000	0	275000	2011-10-31
040405	臺股指元富12購01	1468000	1194000	274000	2011-10-31
041467	聯電元大13購13	293000	20000	273000	2011-10-31
04316P	臺股指元大18售12	272000	0	272000	2011-10-31
043961	南茂國泰15購01	270000	0	270000	2011-10-31
04950P	臺股指元大1A售20	280000	10000	270000	2011-10-31
045301	慧洋富邦13購01	294000	25000	269000	2011-10-31
040670	新唐統一13購01	266000	0	266000	2011-10-31
044285	世芯凱基15購01	426000	161000	265000	2011-10-31
044591	愛普凱基14購02	370000	105000	265000	2011-10-31
044799	矽統統一16購01	337000	72000	265000	2011-10-31
043786	聯陽元大13購07	264000	0	264000	2011-10-31
045015	新唐統一14購05	302000	38000	264000	2011-10-31
045419	致伸國票14購01	307000	44000	263000	2011-10-31
041506	矽格統一13購01	760000	499000	261000	2011-10-31
044824	東鋼國票14購01	311000	50000	261000	2011-10-31
044770	偉詮電群益13購01	284000	24000	260000	2011-10-31
2454	聯發科	701000	442284	258716	2011-10-31
041568	致新凱基14購01	259000	1000	258000	2011-10-31
045219	盛群永豐13購01	258000	0	258000	2011-10-31
045758	台郡元大13購04	258000	0	258000	2011-10-31
045859	台聚凱基13購01	298000	40000	258000	2011-10-31
046106	祥碩國泰15購02	381000	123000	258000	2011-10-31
045399	世芯群益13購04	1029000	773000	256000	2011-10-31
045293	可成國票13購02	290000	35000	255000	2011-10-31
044446	滬深2X元大14購08	251000	0	251000	2011-10-31
04369P	滬深2X元富18售03	300000	50000	250000	2011-10-31
041689	AES永豐12購01	248000	0	248000	2011-10-31
04654P	臺股指元富19售05	258000	10000	248000	2011-10-31
044810	泰鼎統一16購01	387000	143000	244000	2011-10-31
042657	南亞科國票13購03	243000	0	243000	2011-10-31
040603	華碩國票13購01	240000	0	240000	2011-10-31
044186	玉晶光富邦15購01	273000	33000	240000	2011-10-31
04721P	技嘉元大19售12	261000	22000	239000	2011-10-31
04620P	榮運群益19售05	238000	0	238000	2011-10-31
04897P	長榮元大19售76	428000	191000	237000	2011-10-31
043029	聯電台新12購02	259000	24000	235000	2011-10-31
044221	矽創元大13購09	241000	6000	235000	2011-10-31
043735	T50反1元富15購02	1227000	993000	234000	2011-10-31
040857	淳安元大14購01	342000	110000	232000	2011-10-31
2834	臺企銀	298000	67000	231000	2011-10-31
040646	聯電凱基13購04	240000	10000	230000	2011-10-31
040860	矽創元大13購02	230000	0	230000	2011-10-31
044057	華邦電國票14購01	230000	0	230000	2011-10-31
041996	景碩國泰14購01	229000	0	229000	2011-10-31
042000	慧洋永豐12購02	459000	230000	229000	2011-10-31
044836	台積電富邦16購04	228000	0	228000	2011-10-31
05027P	合庫金元富1A售02	575000	352000	223000	2011-10-31
1201	味全	293000	71000	222000	2011-10-31
041021	訊芯兆豐13購01	221000	0	221000	2011-10-31
039468	揚明光國票12購01	220000	0	220000	2011-10-31
044696	南茂國票14購01	230000	10000	220000	2011-10-31
045699	萬海統一15購02	230000	10000	220000	2011-10-31
044911	欣興群益15購02	226000	10000	216000	2011-10-31
044942	台航元大13購03	215000	0	215000	2011-10-31
040640	臺股指群益13購04	604000	390000	214000	2011-10-31
043704	聯電群益15購03	213000	0	213000	2011-10-31
045053	泰鼎統一15購03	354000	143000	211000	2011-10-31
04621P	台積電康和1B售03	261000	50000	211000	2011-10-31
04740P	新光鋼國票1A售04	252000	41000	211000	2011-10-31
04329P	電子類群益18售03	315000	105000	210000	2011-10-31
04982P	長榮航國票1B售06	276000	66000	210000	2011-10-31
040892	裕民凱基12購02	208000	0	208000	2011-10-31
044981	臻鼎凱基13購01	208000	0	208000	2011-10-31
045534	永光群益13購01	425000	217000	208000	2011-10-31
