Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5739000	377000	5362000	2016-02-01
00640L	富邦日本正2	6365000	2030000	4335000	2016-02-01
039457	祥碩凱基12購01	3803000	0	3803000	2016-02-01
038958	亞光元大11購01	3653000	0	3653000	2016-02-01
00642U	期元大S&P石油	6678000	3038000	3640000	2016-02-01
06948P	大成鋼凱基0A售04	3986000	378000	3608000	2016-02-01
07665P	臺股指元大13售26	3152000	0	3152000	2016-02-01
035237	台塑群益0C購01	2957000	20000	2937000	2016-02-01
042644	華擎元大13購01	4619000	1960000	2659000	2016-02-01
042687	道瓊反群益16購01	2899000	445000	2454000	2016-02-01
042907	台達電元大13購03	2386000	123000	2263000	2016-02-01
042896	台苯元大13購01	3496000	1323000	2173000	2016-02-01
043309	允強元大13購03	2410000	261000	2149000	2016-02-01
00631L	元大台灣50正2	3611000	1631000	1980000	2016-02-01
0050	元大台灣50	3649000	1715000	1934000	2016-02-01
035602	開發金元大0C購01	2014000	89000	1925000	2016-02-01
043185	佳凌元大13購01	2021000	106000	1915000	2016-02-01
039365	凌陽富邦11購01	1879000	0	1879000	2016-02-01
3481	群創	2148000	302000	1846000	2016-02-01
043095	愛普凱基13購03	2498000	692000	1806000	2016-02-01
043116	國巨統一13購03	2777000	972000	1805000	2016-02-01
042555	聯陽永豐12購02	3349000	1576000	1773000	2016-02-01
042331	台達電凱基13購01	3974000	2216000	1758000	2016-02-01
041902	超豐元富12購01	1909000	191000	1718000	2016-02-01
039035	聯詠凱基11購04	1777000	80000	1697000	2016-02-01
042563	景碩兆豐13購02	1970000	299000	1671000	2016-02-01
07088P	國巨元富12售08	2774000	1111000	1663000	2016-02-01
042372	聯電元大13購26	2091000	432000	1659000	2016-02-01
08627P	台勝科凱基14售02	2406000	769000	1637000	2016-02-01
040812	瑞軒國票13購01	1987000	368000	1619000	2016-02-01
043062	國巨富邦15購02	2081000	534000	1547000	2016-02-01
042326	金融類群益12購01	1547000	3000	1544000	2016-02-01
042613	捷敏凱基12購02	6255000	4755000	1500000	2016-02-01
036591	道瓊銀群益11購01	1528000	29000	1499000	2016-02-01
042175	緯穎凱基13購01	1594000	136000	1458000	2016-02-01
042915	天鈺元大13購04	2476000	1019000	1457000	2016-02-01
042551	新唐國泰14購01	1736000	297000	1439000	2016-02-01
042458	中鋼統一14購01	3304000	1876000	1428000	2016-02-01
041462	捷敏永豐12購01	2043000	624000	1419000	2016-02-01
06734P	國巨元大0B售03	1700000	327000	1373000	2016-02-01
042569	台積電元富18購01	1447000	80000	1367000	2016-02-01
037815	臺股指元大13購07	2347000	985000	1362000	2016-02-01
042964	鴻海群益13購05	1340000	0	1340000	2016-02-01
042704	台積電凱基12購11	1659000	328000	1331000	2016-02-01
043216	玉晶光永豐12購04	2595000	1266000	1329000	2016-02-01
0056	元大高股息	1339000	20000	1319000	2016-02-01
040963	華通統一13購02	2166000	896000	1270000	2016-02-01
042666	為升富邦14購01	1881000	624000	1257000	2016-02-01
043138	台光電群益13購02	1866000	611000	1255000	2016-02-01
042446	華邦電凱基12購05	1973000	733000	1240000	2016-02-01
041703	大立光凱基12購04	1244000	26000	1218000	2016-02-01
3673	TPK-KY	2061059	848000	1213059	2016-02-01
08691P	健策元大14售03	2549000	1337000	1212000	2016-02-01
043030	台積電台新12購02	1211000	0	1211000	2016-02-01
040811	威盛國票13購01	1434000	227000	1207000	2016-02-01
08496P	創意元大13售07	1410000	215000	1195000	2016-02-01
08306P	中石化元大13售03	1951000	760000	1191000	2016-02-01
00634R	富邦上証反1	6143000	4961000	1182000	2016-02-01
042456	鈺齊凱基13購01	1525000	356000	1169000	2016-02-01
037274	強茂永豐0C購01	1728000	569000	1159000	2016-02-01
041931	晶豪科元大13購03	1463000	305000	1158000	2016-02-01
08621P	祥碩國票15售03	1497000	350000	1147000	2016-02-01
042961	聯電群益13購07	1344000	199000	1145000	2016-02-01
042434	華邦電永豐12購02	1510000	373000	1137000	2016-02-01
039181	聯電元大11購08	1277000	156000	1121000	2016-02-01
042482	開發金元大18購01	1117000	7000	1110000	2016-02-01
039968	健策元大11購06	1153000	45000	1108000	2016-02-01
08274P	天鈺群益13售03	2916000	1808000	1108000	2016-02-01
042589	台勝科群益14購01	1101000	0	1101000	2016-02-01
040338	SP黃豆富邦14購01	1912000	818000	1094000	2016-02-01
00649	FH香港	2674000	1599000	1075000	2016-02-01
043029	聯電台新12購02	1473000	398000	1075000	2016-02-01
038856	永豐餘國泰13購01	1120000	55000	1065000	2016-02-01
042855	天鈺統一14購03	1429000	384000	1045000	2016-02-01
07337P	鴻海富邦0C售03	1039000	0	1039000	2016-02-01
040816	帆宣國票13購01	1219000	200000	1019000	2016-02-01
035259	智原凱基11購02	1494000	486000	1008000	2016-02-01
041178	華新科統一14購03	1478000	473000	1005000	2016-02-01
033352	矽創永豐0B購02	1004000	0	1004000	2016-02-01
08042P	第一銅元大13售02	1505000	501000	1004000	2016-02-01
041307	台灣50群益12購01	1566000	563000	1003000	2016-02-01
032548	彩晶凱基0A購04	1000000	0	1000000	2016-02-01
06927P	臺股指元大0C售08	998000	0	998000	2016-02-01
036810	台積電元富13購05	1086000	100000	986000	2016-02-01
042431	光罩中信12購02	983000	0	983000	2016-02-01
042338	燿華凱基13購01	1202000	221000	981000	2016-02-01
042966	台積電群益12購15	1108000	130000	978000	2016-02-01
042786	聯電國泰14購10	2155000	1183000	972000	2016-02-01
08741P	同欣電群益14售01	1079000	111000	968000	2016-02-01
08108P	電子類群益14售02	1141000	176000	965000	2016-02-01
042041	漢唐凱基12購01	1013000	50000	963000	2016-02-01
038306	大成鋼群益13購02	968000	15000	953000	2016-02-01
08130P	景碩國票14售01	1020000	67000	953000	2016-02-01
041562	玉晶光凱基12購03	1377000	426000	951000	2016-02-01
042914	新唐元大14購01	1250000	304000	946000	2016-02-01
042511	瑞昱兆豐14購01	954000	27000	927000	2016-02-01
042122	慧洋國票13購02	1671000	746000	925000	2016-02-01
039385	同欣電兆豐14購01	1432000	508000	924000	2016-02-01
042451	緯創凱基13購01	1131000	209000	922000	2016-02-01
040806	聯成國票13購01	1724000	805000	919000	2016-02-01
042787	聯電國泰14購11	1257000	341000	916000	2016-02-01
040822	愛普富邦13購01	999000	90000	909000	2016-02-01
038248	滬深2X凱基11購01	1039000	133000	906000	2016-02-01
041202	台積電元大13購13	1157000	251000	906000	2016-02-01
040443	華晶科國票13購01	1045000	148000	897000	2016-02-01
038124	元翎凱基13購01	1020000	135000	885000	2016-02-01
042438	同欣電永豐13購01	884000	0	884000	2016-02-01
041537	友達康和12購01	911000	30000	881000	2016-02-01
2408	南亞科	1073000	195000	878000	2016-02-01
042101	慧洋元富12購03	1177000	313000	864000	2016-02-01
08019P	聯發科群益12售07	1299000	438000	861000	2016-02-01
038538	創見富邦13購01	960000	105000	855000	2016-02-01
042199	元金2X元大15購01	1491000	653000	838000	2016-02-01
041693	南亞凱基13購01	1681000	852000	829000	2016-02-01
043110	盛群永豐12購01	874000	45000	829000	2016-02-01
038386	玉晶光元大11購08	3603000	2777000	826000	2016-02-01
042378	義隆元大13購06	2402000	1576000	826000	2016-02-01
042745	滬深2X元大13購13	1199000	373000	826000	2016-02-01
037421	英利國票0C購01	813000	0	813000	2016-02-01
3474	華亞科	852000	40000	812000	2016-02-01
07632P	臺股指國票11售09	830000	20000	810000	2016-02-01
06892P	中鋼統一0A售01	805000	0	805000	2016-02-01
041877	世紀鋼凱基12購02	1326000	523000	803000	2016-02-01
036913	正隆麥證0C購01	802000	0	802000	2016-02-01
038821	長榮航元大14購01	806000	6000	800000	2016-02-01
037632	A50正2元富16購01	799000	2000	797000	2016-02-01
03197B	元熊Z1	2409000	1617000	792000	2016-02-01
037367	台積電群益0C購13	790000	1000	789000	2016-02-01
042794	慧洋國泰14購06	812000	32000	780000	2016-02-01
042727	力麗國票12購01	1130000	361000	769000	2016-02-01
043031	滬深2X元富18購01	758000	0	758000	2016-02-01
037114	鴻海元大14購01	822000	72000	750000	2016-02-01
07453P	台積電富邦13售04	767000	20000	747000	2016-02-01
037878	旺宏中信0C購02	745000	0	745000	2016-02-01
043137	菱生群益12購02	790000	54000	736000	2016-02-01
032910	南亞國票0A購01	731000	0	731000	2016-02-01
040566	滬深2X元大13購07	880000	160000	720000	2016-02-01
042573	乙盛元富12購01	897000	177000	720000	2016-02-01
043179	技嘉元大13購02	817000	97000	720000	2016-02-01
041763	旺宏元富12購02	919000	202000	717000	2016-02-01
042913	新唐元大13購08	713000	0	713000	2016-02-01
042592	彩晶群益14購01	779000	69000	710000	2016-02-01
07925P	大成鋼中信12售05	768000	60000	708000	2016-02-01
040885	國喬凱基12購01	705000	0	705000	2016-02-01
036972	創意兆豐0C購02	831000	136000	695000	2016-02-01
038427	滬深2X元大11購05	2147000	1455000	692000	2016-02-01
042982	台船元大13購01	691000	0	691000	2016-02-01
035900	新唐國泰12購01	1360000	670000	690000	2016-02-01
041545	元金2X凱基15購01	1238000	548000	690000	2016-02-01
043071	天鈺國泰14購01	996000	308000	688000	2016-02-01
040128	捷敏永豐11購01	840000	154000	686000	2016-02-01
040896	天鈺凱基13購02	851000	166000	685000	2016-02-01
036725	台積電凱基0C購16	676000	0	676000	2016-02-01
042343	聯詠凱基12購09	725000	50000	675000	2016-02-01
043113	愛普永豐12購01	942000	267000	675000	2016-02-01
043013	景碩凱基12購03	959000	285000	674000	2016-02-01
042439	南茂永豐12購03	665000	3000	662000	2016-02-01
040946	聯詠元大14購01	708000	50000	658000	2016-02-01
042198	南茂富邦13購02	1288000	630000	658000	2016-02-01
042408	鴻準國票13購01	962000	309000	653000	2016-02-01
039184	台積電元大11購15	671000	20000	651000	2016-02-01
037284	南紡元大0C購02	650000	0	650000	2016-02-01
042512	義隆兆豐14購02	1611000	961000	650000	2016-02-01
040035	和潤凱基11購01	649000	0	649000	2016-02-01
041296	聯詠統一14購03	675000	30000	645000	2016-02-01
042760	聯發科元大13購08	709000	65000	644000	2016-02-01
