Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	32355000	4869000	27486000	2006-02-24
2303	聯電	34612000	19433288	15178712	2006-02-24
3009	奇美電	19476109	5523109	13953000	2006-02-24
2882	國泰金	16624000	7222183	9401817	2006-02-24
2890	永豐金	20808000	12730000	8078000	2006-02-24
2324	仁寶	14200000	6989989	7210011	2006-02-24
2308	台達電	14037500	6910545	7126955	2006-02-24
1402	遠東新	10638000	3606480	7031520	2006-02-24
2344	華邦電	11600000	4913000	6687000	2006-02-24
3045	台灣大	7741000	1298000	6443000	2006-02-24
1102	亞泥	7783000	1395000	6388000	2006-02-24
2618	長榮航	6371000	380000	5991000	2006-02-24
2888	新光金	7720000	1938000	5782000	2006-02-24
2891	中信金	10106000	4519732	5586268	2006-02-24
3037	欣興	6992000	1725000	5267000	2006-02-24
4904	遠傳	7338000	2449000	4889000	2006-02-24
1216	統一	8339000	3575000	4764000	2006-02-24
2884	玉山金	6360000	1814000	4546000	2006-02-24
1303	南亞	7610000	3172245	4437755	2006-02-24
1301	台塑	6925000	2795946	4129054	2006-02-24
1904	正隆	4064000	0	4064000	2006-02-24
3012	廣輝	4394000	372000	4022000	2006-02-24
2501	國建	4514000	627000	3887000	2006-02-24
2881	富邦金	6111000	2343364	3767636	2006-02-24
1907	永豐餘	4121000	439000	3682000	2006-02-24
2360	致茂	3500000	0	3500000	2006-02-24
2542	興富發	3542000	500000	3042000	2006-02-24
2349	錸德	3112000	318000	2794000	2006-02-24
2301	光寶科	6359000	3583000	2776000	2006-02-24
1504	東元	3086000	665000	2421000	2006-02-24
2887	台新金	15558000	13462171	2095829	2006-02-24
1909	榮成	2015000	0	2015000	2006-02-24
1101	台泥	4700000	2690000	2010000	2006-02-24
9101	福雷電	2000000	0	2000000	2006-02-24
2412	中華電	3812000	1858000	1954000	2006-02-24
2801	彰銀	4631000	2789000	1842000	2006-02-24
2371	大同	3590000	1783000	1807000	2006-02-24
1326	台化	2955000	1179771	1775229	2006-02-24
1605	華新	3966000	2259000	1707000	2006-02-24
6285	啟碁	1591000	79000	1512000	2006-02-24
2606	裕民	1788000	317000	1471000	2006-02-24
9904	寶成	2907000	1472000	1435000	2006-02-24
1905	華紙	1318000	0	1318000	2006-02-24
2454	聯發科	1999000	699360	1299640	2006-02-24
2401	凌陽	2293000	1000000	1293000	2006-02-24
2892	第一金	4300000	3104428	1195572	2006-02-24
1710	東聯	1243000	61000	1182000	2006-02-24
2204	中華	1380000	206000	1174000	2006-02-24
2446	全懋	2187000	1030000	1157000	2006-02-24
9938	百和	1334000	200000	1134000	2006-02-24
1434	福懋	1212000	83000	1129000	2006-02-24
2343	精業	1429000	309000	1120000	2006-02-24
2883	開發金	7207000	6202090	1004910	2006-02-24
2609	陽明	1243000	265000	978000	2006-02-24
5854	合庫	830000	0	830000	2006-02-24
2449	京元電子	4477000	3669000	808000	2006-02-24
9917	中保科	778000	59000	719000	2006-02-24
3231	緯創	2496005	1783000	713005	2006-02-24
3007	綠點	681000	0	681000	2006-02-24
6505	台塑化	772000	134880	637120	2006-02-24
2707	晶華	635000	0	635000	2006-02-24
2610	華航	989000	422000	567000	2006-02-24
2023	燁輝	1080000	522000	558000	2006-02-24
2354	鴻準	3235000	2695600	539400	2006-02-24
2409	友達	12865000	12353700	511300	2006-02-24
2312	金寶	1125000	619000	506000	2006-02-24
2395	研華	612000	117000	495000	2006-02-24
2823	中壽	668000	175000	493000	2006-02-24
9915	億豐	641000	156000	485000	2006-02-24
2377	微星	579000	106000	473000	2006-02-24
2485	兆赫	473000	0	473000	2006-02-24
1711	永光	466000	0	466000	2006-02-24
9925	新保	465000	0	465000	2006-02-24
2498	宏達電	955000	493000	462000	2006-02-24
2418	雅新	889000	433712	455288	2006-02-24
2382	廣達	5311000	4856869	454131	2006-02-24
4906	正文	450000	0	450000	2006-02-24
2323	中環	2263000	1814487	448513	2006-02-24
2880	華南金	2647000	2202913	444087	2006-02-24
2347	聯強	1230000	793000	437000	2006-02-24
2911	麗嬰房	416000	0	416000	2006-02-24
1520	復盛	729000	318000	411000	2006-02-24
5203	訊連	401000	0	401000	2006-02-24
03472	元大32	400000	0	400000	2006-02-24
2506	太設	400000	0	400000	2006-02-24
2816	旺旺保	395000	0	395000	2006-02-24
2807	竹商銀	703000	314000	389000	2006-02-24
2103	台橡	388000	0	388000	2006-02-24
2336	致伸	387000	0	387000	2006-02-24
2847	大眾銀	383000	0	383000	2006-02-24
2107	厚生	376000	0	376000	2006-02-24
1729	必翔	391000	37798	353202	2006-02-24
2313	華通	875000	523000	352000	2006-02-24
2477	美隆電	352000	0	352000	2006-02-24
2885	元大金	1365000	1016000	349000	2006-02-24
1737	臺鹽	342000	0	342000	2006-02-24
2536	宏普	323000	0	323000	2006-02-24
2889	國票金	1277000	954000	323000	2006-02-24
6286	立錡	380000	60000	320000	2006-02-24
1802	台玻	571000	257000	314000	2006-02-24
2854	寶來證	1195000	886000	309000	2006-02-24
2912	統一超	689000	385000	304000	2006-02-24
2391	合勤	463000	167000	296000	2006-02-24
2332	友訊	587000	296000	291000	2006-02-24
2515	中工	274000	0	274000	2006-02-24
1229	聯華	269000	1000	268000	2006-02-24
1717	長興	573000	306000	267000	2006-02-24
2526	大陸	257000	0	257000	2006-02-24
1451	年興	471000	216000	255000	2006-02-24
1477	聚陽	253000	0	253000	2006-02-24
2351	順德	253000	0	253000	2006-02-24
2345	智邦	516000	270000	246000	2006-02-24
1733	五鼎	243000	0	243000	2006-02-24
3008	大立光	265000	26000	239000	2006-02-24
2376	技嘉	512000	278000	234000	2006-02-24
2505	國揚	232000	0	232000	2006-02-24
2359	所羅門	210000	0	210000	2006-02-24
2516	新建	210000	0	210000	2006-02-24
1310	台苯	453000	251000	202000	2006-02-24
3015	全漢	200000	0	200000	2006-02-24
2457	飛宏	195000	0	195000	2006-02-24
3367	英華達	469000	286000	183000	2006-02-24
6239	力成	540000	358000	182000	2006-02-24
2006	東和鋼鐵	169000	0	169000	2006-02-24
