Ticker	Name	Buy	Sell	OverBS	Date
062430	建準元大18購03	644000	0	644000	2013-08-28
04933P	陽明元大1A售08	1956000	1320000	636000	2013-08-28
066621	大立光群益19購07	1683000	1050000	633000	2013-08-28
04646P	臺股指群益19售16	635000	4000	631000	2013-08-28
04806P	臺股指法興19售04	992000	363000	629000	2013-08-28
04077P	大立光群益18售08	628000	0	628000	2013-08-28
04770P	台積電元大19售40	1546000	924000	622000	2013-08-28
066437	群創凱基19購09	875000	258000	617000	2013-08-28
04971P	新唐群益1A售08	672000	59000	613000	2013-08-28
064148	臺股指凱基18購33	610000	0	610000	2013-08-28
05073P	新唐元大1A售11	646000	41000	605000	2013-08-28
061500	長榮富邦18購06	604000	0	604000	2013-08-28
03676P	大立光中信19售03	596000	0	596000	2013-08-28
04736P	鴻海康和1B售02	595000	0	595000	2013-08-28
04839P	臺指2X中信1B售01	841000	248000	593000	2013-08-28
061983	威盛永豐17購02	591000	0	591000	2013-08-28
2303	聯電	1943000	1353000	590000	2013-08-28
066965	美時元富19購01	794000	208000	586000	2013-08-28
066483	長榮航統一19購03	805000	226000	579000	2013-08-28
04819P	聯詠元大19售16	569000	0	569000	2013-08-28
05041P	國泰金國票1B售02	3511000	2944000	567000	2013-08-28
066539	華航元大1B購07	558000	0	558000	2013-08-28
2603	長榮	557000	3000	554000	2013-08-28
04301P	臺股指凱基18售31	592000	50000	542000	2013-08-28
05028P	陽明凱基1A售22	548000	6000	542000	2013-08-28
061497	國巨富邦1A購02	616000	75000	541000	2013-08-28
04110P	玉晶光元大18售10	990000	450000	540000	2013-08-28
05045P	矽創國票1B售01	782000	252000	530000	2013-08-28
066341	SGBR2X中信1C購01	528000	0	528000	2013-08-28
04897P	長榮元大19售76	526000	1000	525000	2013-08-28
061413	大立光凱基17購13	523000	0	523000	2013-08-28
066168	聯發科凱基1A購06	1025000	502000	523000	2013-08-28
063940	興農凱基19購01	1474000	952000	522000	2013-08-28
03458P	長榮航康和16售01	520000	0	520000	2013-08-28
063920	正新永豐18購01	515000	0	515000	2013-08-28
04872P	台積電元大19售59	687000	177000	510000	2013-08-28
062713	聯發科國票19購04	510000	0	510000	2013-08-28
066319	欣興群益1B購01	841000	331000	510000	2013-08-28
04920P	臺股指凱基19售50	500000	0	500000	2013-08-28
061376	矽統永豐17購01	500000	0	500000	2013-08-28
061553	宏碁元大17購04	498000	0	498000	2013-08-28
066904	聯發科群益19購14	498000	0	498000	2013-08-28
6282	康舒	1292000	795000	497000	2013-08-28
060739	榮運麥證17購01	495000	0	495000	2013-08-28
062305	臺股指國票1A購02	495000	0	495000	2013-08-28
062745	萬海永豐18購03	634000	139000	495000	2013-08-28
064123	東鋼凱基1A購01	495000	0	495000	2013-08-28
065349	鴻海元大1C購01	1293000	798000	495000	2013-08-28
063795	東鋼元富19購02	486000	0	486000	2013-08-28
062187	東鋼元大18購05	485000	0	485000	2013-08-28
066490	台積電元富19購16	501000	20000	481000	2013-08-28
066385	勝一群益1A購02	504000	25000	479000	2013-08-28
063577	愛普國泰1A購01	477000	5000	472000	2013-08-28
04565P	聯發科中信19售04	480000	10000	470000	2013-08-28
2511	太子	500000	32000	468000	2013-08-28
067028	長榮元大1B購06	1408000	941000	467000	2013-08-28
04815P	榮運凱基19售08	2626000	2160000	466000	2013-08-28
1102	亞泥	485000	23771	461229	2013-08-28
059682	瑞昱元大17購02	459000	0	459000	2013-08-28
063680	宏達電國票18購01	454000	0	454000	2013-08-28
065521	台光電國票19購01	660000	206000	454000	2013-08-28
065827	長榮國票1B購01	6481000	6029000	452000	2013-08-28
04789P	大成鋼凱基19售11	575000	124000	451000	2013-08-28
04272P	祥碩群益18售03	1165000	721000	444000	2013-08-28
067050	祥碩元大1B購02	470000	26000	444000	2013-08-28
066110	晶心科元大19購02	444000	3000	441000	2013-08-28
03562P	台積電康和16售05	1061000	622000	439000	2013-08-28
04762P	台積電凱基1A售21	1013000	580000	433000	2013-08-28
05082P	南電國泰1C售01	623000	194000	429000	2013-08-28
04574P	貿聯群益19售02	500000	72000	428000	2013-08-28
067147	康普統一1A購02	428000	0	428000	2013-08-28
062504	健和興群益18購02	426000	0	426000	2013-08-28
04596P	長榮群益1A售12	574000	149000	425000	2013-08-28
067010	第一銅元大1B購01	761000	342000	419000	2013-08-28
064728	華邦電元富19購06	418000	0	418000	2013-08-28
04113P	臺股指國票1A售05	1274000	862000	412000	2013-08-28
04182P	日月光元大18售04	410000	0	410000	2013-08-28
04207P	T50反1元富1B售02	547000	139000	408000	2013-08-28
065088	新光鋼凱基1A購01	806000	399000	407000	2013-08-28
060696	晶心科凱基17購04	404000	0	404000	2013-08-28
064327	聯電凱基1A購08	682000	281000	401000	2013-08-28
065005	新光鋼永豐18購02	421000	20000	401000	2013-08-28
04751P	滬深2X群益19售05	1345000	945000	400000	2013-08-28
067061	長榮航中信19購04	741000	341000	400000	2013-08-28
064612	和益凱基1C購01	398000	0	398000	2013-08-28
04220P	台積電元大1A售12	396000	0	396000	2013-08-28
04763P	長榮凱基19售29	396000	0	396000	2013-08-28
04854P	新唐群益1A售05	396000	0	396000	2013-08-28
05017P	台灣50永豐1B售03	1896000	1500000	396000	2013-08-28
062130	台表科群益1A購01	968000	572000	396000	2013-08-28
063259	聯陽群益19購01	396000	0	396000	2013-08-28
065848	台積電元大19購14	396000	0	396000	2013-08-28
04867P	瑞昱凱基19售04	443000	50000	393000	2013-08-28
065697	臺股指元大1B購14	1124000	731000	393000	2013-08-28
04936P	聯發科富邦1C售08	601000	210000	391000	2013-08-28
062349	同欣電群益18購03	390000	0	390000	2013-08-28
03932P	萬海群益18售05	389000	0	389000	2013-08-28
065241	祥碩兆豐18購01	388000	0	388000	2013-08-28
066082	陽明元大19購19	499000	113000	386000	2013-08-28
04973P	新唐凱基1A售07	806000	425000	381000	2013-08-28
065680	萬海元大1A購06	400000	19000	381000	2013-08-28
04790P	光罩凱基1A售03	2877000	2498000	379000	2013-08-28
04967P	新唐國票1B售02	396000	20000	376000	2013-08-28
063114	彩晶中信19購02	376000	0	376000	2013-08-28
062246	順德群益19購01	654000	279000	375000	2013-08-28
066916	同欣電群益19購02	925000	552000	373000	2013-08-28
04495P	台灣50群益1B售01	457000	85000	372000	2013-08-28
064971	辛耘元大18購02	933000	561000	372000	2013-08-28
061667	光罩凱基1C購01	471000	100000	371000	2013-08-28
066266	美時國票1A購01	431000	60000	371000	2013-08-28
064392	T50反1國票1B購01	486000	117000	369000	2013-08-28
062245	台亞群益18購02	364000	0	364000	2013-08-28
062523	聯電國票1B購01	364000	0	364000	2013-08-28
04199P	景碩群益18售05	1078000	716000	362000	2013-08-28
059214	台積電富邦1B購01	360000	0	360000	2013-08-28
066583	臺股指國票1B購03	810000	450000	360000	2013-08-28
065962	聯電凱基19購12	1369000	1010000	359000	2013-08-28
061400	億光凱基18購01	357000	0	357000	2013-08-28
061716	台達電元大19購01	371000	15000	356000	2013-08-28
060512	台積電元大1A購05	353000	0	353000	2013-08-28
04800P	台積電富邦1C售14	1472000	1120000	352000	2013-08-28
062848	貿聯中信18購01	350000	0	350000	2013-08-28
063405	祥碩元富19購04	350000	0	350000	2013-08-28
065487	美時統一21購02	484000	134000	350000	2013-08-28
04600P	臺股指群益19售12	462000	113000	349000	2013-08-28
067066	緯穎兆豐1B購01	351000	2000	349000	2013-08-28
066091	台航元大19購01	658000	310000	348000	2013-08-28
03896P	聯發科國票18售02	344000	0	344000	2013-08-28
04700P	臺股指富邦19售02	441000	97000	344000	2013-08-28
1702	南僑	384000	40000	344000	2013-08-28
04909P	長榮統一19售17	743000	402000	341000	2013-08-28
066485	聯詠統一1C購01	517000	177000	340000	2013-08-28
1902	台紙	340000	0	340000	2013-08-28
03088B	元熊H1	1021000	685000	336000	2013-08-28
03100B	凱熊26	342000	9000	333000	2013-08-28
065750	台積電群益19購15	334000	1000	333000	2013-08-28
04911P	臺股指中信1B售05	332000	0	332000	2013-08-28
066222	華通元大19購01	671000	339000	332000	2013-08-28
065683	晶豪科元大18購04	329000	0	329000	2013-08-28
04012P	強茂元大17售06	548000	220000	328000	2013-08-28
065857	華碩元大19購02	492000	164000	328000	2013-08-28
04349P	台積電元大18售37	768000	441000	327000	2013-08-28
03810P	聯發科群益17售02	647000	321000	326000	2013-08-28
04853P	新唐康和19售02	735000	409000	326000	2013-08-28
061334	大立光元大17購31	329000	4000	325000	2013-08-28
066151	燁輝凱基1A購01	513000	188000	325000	2013-08-28
04810P	華邦電群益19售05	324000	0	324000	2013-08-28
063381	台勝科永豐18購01	2226000	1902000	324000	2013-08-28
066119	愛普中信1A購01	932000	609000	323000	2013-08-28
065446	華新國泰1A購02	322000	0	322000	2013-08-28
062307	景碩中信18購02	426000	106000	320000	2013-08-28
065371	華航元大18購25	317000	0	317000	2013-08-28
066779	長榮航元大19購15	1216000	899000	317000	2013-08-28
066803	上銀國票1A購01	367000	50000	317000	2013-08-28
04470P	華航中信1B售02	396000	80000	316000	2013-08-28
062715	欣興國票19購03	663000	349000	314000	2013-08-28
066171	陽明凱基19購13	642000	330000	312000	2013-08-28
066891	聯陽國票1A購01	505000	194000	311000	2013-08-28
03719P	聯發科康和17售01	412000	105000	307000	2013-08-28
04956P	愛普元富1A售03	2945000	2638000	307000	2013-08-28
065923	GIS兆豐1A購01	449000	144000	305000	2013-08-28
067035	萬海元大19購24	503000	199000	304000	2013-08-28
066873	台聚兆豐1A購01	363000	60000	303000	2013-08-28
067000	台塑元大19購02	1775000	1472000	303000	2013-08-28
04883P	聯電康和19售02	851000	549000	302000	2013-08-28
03117B	元熊88	358000	58000	300000	2013-08-28
063434	裕民凱基19購01	300000	0	300000	2013-08-28
04397P	宏達電康和18售02	299000	0	299000	2013-08-28
061930	台積電元大1A購07	299000	0	299000	2013-08-28
063005	聯詠統一1A購02	300000	1000	299000	2013-08-28
064897	長榮元富22購04	300000	1000	299000	2013-08-28
066657	萬海統一1A購10	464000	165000	299000	2013-08-28
064818	華航凱基1B購02	504000	206000	298000	2013-08-28
03663P	華邦電富邦16售03	297000	0	297000	2013-08-28
04840P	台勝科中信1A售04	297000	0	297000	2013-08-28
05081P	世芯國泰1C售01	297000	0	297000	2013-08-28
061318	華航元大17購12	297000	0	297000	2013-08-28
064029	萬海元大18購14	297000	0	297000	2013-08-28
064624	台積電凱基19購11	297000	0	297000	2013-08-28
066761	金像電元大19購04	297000	0	297000	2013-08-28
04713P	南帝群益19售02	575000	279000	296000	2013-08-28
064627	光罩凱基1A購02	296000	0	296000	2013-08-28
066616	台積電群益1B購03	495000	199000	296000	2013-08-28
066934	大成鋼凱基1A購02	297000	3000	294000	2013-08-28
066190	日月光日盛19購01	293000	0	293000	2013-08-28
066508	中鴻元大19購02	392000	99000	293000	2013-08-28
04931P	長榮元大1A售22	368000	77000	291000	2013-08-28
064924	中工富邦1C購01	406000	115000	291000	2013-08-28
2534	宏盛	311000	21000	290000	2013-08-28
064727	旺宏元富19購04	359000	70000	289000	2013-08-28
03779P	華航中信17售03	1072000	786000	286000	2013-08-28
04915P	長榮凱基19售39	628000	342000	286000	2013-08-28
064903	晶豪科元富19購07	300000	14000	286000	2013-08-28
066506	中鋼元大19購04	658000	372000	286000	2013-08-28
066964	中興電元富19購01	285000	0	285000	2013-08-28
006207	FH滬深	310000	26000	284000	2013-08-28
059507	華擎元富1A購01	283000	0	283000	2013-08-28
064207	華立元大1A購01	373000	90000	283000	2013-08-28
061241	樺漢富邦19購01	604000	322000	282000	2013-08-28
04620P	榮運群益19售05	301000	20000	281000	2013-08-28
04826P	聯電群益19售10	995000	714000	281000	2013-08-28
065514	華新國票19購01	1211000	930000	281000	2013-08-28
066255	至上元大19購02	991000	711000	280000	2013-08-28
065966	微星凱基19購02	329000	50000	279000	2013-08-28
066396	陽明群益1B購03	287000	8000	279000	2013-08-28
04465P	聯發科富邦1A售06	544000	266000	278000	2013-08-28
065965	旺宏凱基19購05	3264000	2986000	278000	2013-08-28
066158	台積電凱基1B購02	1139000	861000	278000	2013-08-28
066236	長榮元大19購26	297000	20000	277000	2013-08-28
065071	晶豪科統一22購02	279000	3000	276000	2013-08-28
062902	台積電群益18購09	275000	0	275000	2013-08-28
063609	微星凱基18購02	384000	109000	275000	2013-08-28
065803	陽明凱基1B購04	890000	615000	275000	2013-08-28
08864P	愛普國票14售03	290000	15000	275000	2013-08-28
065201	華航元大18購24	373000	99000	274000	2013-08-28
03887P	聯電富邦17售02	282000	10000	272000	2013-08-28
064642	台驊控凱基19購04	402000	130000	272000	2013-08-28
067067	SGBR2X永豐1B購02	390000	118000	272000	2013-08-28
062143	飛宏兆豐1A購01	630000	360000	270000	2013-08-28
04961P	寶齡國票1B售02	344000	75000	269000	2013-08-28
061475	亞光元富17購02	269000	0	269000	2013-08-28
064862	晶豪科統一1A購02	271000	2000	269000	2013-08-28
04707P	可成元富19售01	320000	52000	268000	2013-08-28
066423	技嘉凱基19購02	935000	667000	268000	2013-08-28
063737	第一銅元大18購03	437000	170000	267000	2013-08-28
066892	新唐國票1A購01	666000	400000	266000	2013-08-28
066879	晶豪科兆豐1B購01	274000	10000	264000	2013-08-28
04062P	中石化元大18售04	312000	50000	262000	2013-08-28
04523P	臺股指群益19售05	258000	0	258000	2013-08-28
066398	長榮航群益1B購05	257000	0	257000	2013-08-28
1605	華新	348000	91000	257000	2013-08-28
03780P	台積電台新17售02	256000	0	256000	2013-08-28
04490P	東鹼國票1A售02	256000	0	256000	2013-08-28
065821	旭隼凱基19購01	704000	448000	256000	2013-08-28
066228	佳世達元大21購01	1288000	1033000	255000	2013-08-28
066296	大成鋼群益19購03	297000	44000	253000	2013-08-28
066311	中信金群益1A購01	270000	17000	253000	2013-08-28
066723	技嘉元富1C購01	266000	15000	251000	2013-08-28
03904P	辛耘元大17售01	250000	0	250000	2013-08-28
061622	台積電日盛17購03	250000	0	250000	2013-08-28
061709	開發金元富1A購02	250000	0	250000	2013-08-28
04010P	台積電元大19售11	249000	0	249000	2013-08-28
5264	鎧勝-KY	383000	134000	249000	2013-08-28
064470	祥碩元大18購06	604000	357000	247000	2013-08-28
2308	台達電	422000	176000	246000	2013-08-28
061215	長榮統一22購01	244000	0	244000	2013-08-28
065273	旺宏凱基18購04	640000	397000	243000	2013-08-28
062874	遠東新永豐18購01	297000	55000	242000	2013-08-28
066439	和碩凱基19購01	297000	55000	242000	2013-08-28
03872P	東森凱基17售02	270000	30000	240000	2013-08-28
064030	萬海元大18購15	827000	587000	240000	2013-08-28
04488P	鴻海凱基1A售07	239000	0	239000	2013-08-28
065666	聯發科元大18購32	269000	30000	239000	2013-08-28
1301	台塑	265000	26000	239000	2013-08-28
04544P	華航元大1B售05	278000	40000	238000	2013-08-28
064629	華邦電凱基22購01	538000	300000	238000	2013-08-28
04357P	長榮元大1C售03	297000	60000	237000	2013-08-28
04733P	旺宏群益19售05	242000	5000	237000	2013-08-28
061678	陽明凱基22購01	336000	99000	237000	2013-08-28
066410	聯成凱基19購01	373000	136000	237000	2013-08-28
065630	國巨麥證18購01	241000	5000	236000	2013-08-28
04757P	臺股指群益19售27	330000	100000	230000	2013-08-28
063082	台郡元大1C購01	384000	154000	230000	2013-08-28
064002	南亞元大18購03	240000	10000	230000	2013-08-28
03773P	台積電凱基31售01	228000	0	228000	2013-08-28
04709P	台積電康和1B售04	455000	227000	228000	2013-08-28
2501	國建	261000	33000	228000	2013-08-28
062524	友達國票1B購02	277000	50000	227000	2013-08-28
066297	大成鋼群益1A購02	226000	0	226000	2013-08-28
04342P	SGBR2X國票18售02	224000	0	224000	2013-08-28
03695P	長榮康和16售05	223000	0	223000	2013-08-28
04402P	金像電元大1C售02	1213000	990000	223000	2013-08-28
066457	旺宏日盛19購02	242000	19000	223000	2013-08-28
065739	潤泰新兆豐19購01	644000	422000	222000	2013-08-28
03711P	臺股指元大19售15	220000	0	220000	2013-08-28
061978	宏碁中信17購01	590000	370000	220000	2013-08-28
066159	台積電凱基23購01	290000	70000	220000	2013-08-28
066307	陽明群益23購01	250000	30000	220000	2013-08-28
067065	富采兆豐19購01	279000	60000	219000	2013-08-28
04684P	長榮凱基19售22	1787000	1569000	218000	2013-08-28
063076	台勝科元大18購04	669000	451000	218000	2013-08-28
064857	華航統一1C購03	248000	30000	218000	2013-08-28
064942	華邦電元大1C購02	218000	0	218000	2013-08-28
065175	華通元大18購04	1188000	970000	218000	2013-08-28
065760	愛普群益1A購02	238000	20000	218000	2013-08-28
062598	愛普凱基19購05	588000	372000	216000	2013-08-28
066859	興富發永豐19購01	1117000	903000	214000	2013-08-28
03989P	聯電元大17售13	267000	55000	212000	2013-08-28
064132	華航凱基18購07	229000	17000	212000	2013-08-28
04527P	中鋼中信19售02	211000	0	211000	2013-08-28
063998	滬深2X元大1A購02	588000	377000	211000	2013-08-28
03662P	台積電富邦17售06	210000	0	210000	2013-08-28
061746	台新金富邦17購01	210000	0	210000	2013-08-28
04690P	台灣50元大21售01	209000	0	209000	2013-08-28
063196	中磊凱基18購01	209000	0	209000	2013-08-28
064660	興農統一19購02	269000	60000	209000	2013-08-28
05007P	全新凱基1A售01	374000	166000	208000	2013-08-28
061370	陽明國泰19購04	208000	0	208000	2013-08-28
063860	華航統一1C購01	208000	0	208000	2013-08-28
063057	台積電元大18購24	207000	0	207000	2013-08-28
063243	國巨群益18購06	347000	140000	207000	2013-08-28
04289P	嘉澤國票19售01	206000	0	206000	2013-08-28
04334P	欣興中信18售04	206000	0	206000	2013-08-28
04532P	台積電群益1B售02	220000	14000	206000	2013-08-28
2823	中壽	396000	190000	206000	2013-08-28
063957	聯陽凱基18購01	1212000	1007000	205000	2013-08-28
065711	京鼎富邦23購01	205000	0	205000	2013-08-28
061663	台積電凱基1A購07	205000	1000	204000	2013-08-28
03732P	台灣50群益17售02	202000	0	202000	2013-08-28
04088P	臺股指國票1A售04	294000	93000	201000	2013-08-28
065642	臺股指麥證1B購02	262000	61000	201000	2013-08-28
04766P	台驊控凱基19售08	904000	704000	200000	2013-08-28
061424	力成凱基19購01	200000	0	200000	2013-08-28
03774P	聯發科凱基18售08	199000	0	199000	2013-08-28
04375P	華航元富18售09	199000	0	199000	2013-08-28
04597P	華航群益19售05	199000	0	199000	2013-08-28
056002	新唐凱基16購05	199000	0	199000	2013-08-28
061648	萬海群益17購07	199000	0	199000	2013-08-28
064103	技嘉永豐18購02	199000	0	199000	2013-08-28
064880	台積電國票1B購02	219000	20000	199000	2013-08-28
03573P	聯詠富邦18售02	198000	0	198000	2013-08-28
03808P	T50正2群益17售02	318000	120000	198000	2013-08-28
060852	康普元大18購03	198000	0	198000	2013-08-28
061645	長榮群益18購14	198000	0	198000	2013-08-28
063028	長榮航國票18購06	198000	0	198000	2013-08-28
063165	大成鋼凱基18購06	198000	0	198000	2013-08-28
063317	達興元大18購02	248000	50000	198000	2013-08-28
064175	東鋼元大1A購02	198000	0	198000	2013-08-28
064431	和益元大18購04	198000	0	198000	2013-08-28
065059	陽明統一1C購03	198000	0	198000	2013-08-28
066526	義隆元大1B購02	238000	40000	198000	2013-08-28
067013	華通元大19購02	571000	373000	198000	2013-08-28
064975	康普元大18購05	212000	15000	197000	2013-08-28
065516	華新國票1B購01	197000	0	197000	2013-08-28
066656	華航統一1B購05	297000	100000	197000	2013-08-28
04877P	臺股指國票1A售17	198000	2000	196000	2013-08-28
064441	台積電元大18購35	596000	400000	196000	2013-08-28
05059P	台灣50國泰1C售01	225000	31000	194000	2013-08-28
064416	祥碩元富1C購01	194000	0	194000	2013-08-28
065305	長榮日盛18購04	320000	126000	194000	2013-08-28
04354P	華邦電康和18售02	253000	60000	193000	2013-08-28
067018	光罩元大19購06	510000	317000	193000	2013-08-28
064227	臺股指元大18購15	604000	412000	192000	2013-08-28
064121	中砂凱基18購04	208000	17000	191000	2013-08-28
065184	華邦電元大1A購03	234000	43000	191000	2013-08-28
066586	滬深2X富邦1B購01	205000	14000	191000	2013-08-28
061255	華邦電群益18購03	190000	0	190000	2013-08-28
066408	台聚凱基1A購01	210000	20000	190000	2013-08-28
05024P	臺股指元大1C售08	190000	1000	189000	2013-08-28
05061P	台積電國泰1C售05	198000	10000	188000	2013-08-28
064827	智易凱基19購03	189000	1000	188000	2013-08-28
04522P	新唐群益1A售02	199000	12000	187000	2013-08-28
065390	富采元大1A購03	998000	811000	187000	2013-08-28
04983P	台表科國票1B售01	189000	3000	186000	2013-08-28
6239	力成	368000	183000	185000	2013-08-28
062463	威鋒電國泰1A購01	325000	141000	184000	2013-08-28
064166	正文富邦1C購01	335000	151000	184000	2013-08-28
066071	聯發科元大1B購08	496000	312000	184000	2013-08-28
067054	愛普元大19購11	194000	10000	184000	2013-08-28
064571	長榮元大18購34	223000	40000	183000	2013-08-28
065216	祥碩元大18購09	206000	23000	183000	2013-08-28
066538	華航元大1B購06	183000	0	183000	2013-08-28
04949P	臺股指元大1A售18	182000	0	182000	2013-08-28
05022P	聯詠國票1A售03	487000	305000	182000	2013-08-28
065055	長榮統一22購04	211000	29000	182000	2013-08-28
065781	惠特麥證1A購01	583000	401000	182000	2013-08-28
065933	元油反康和1A購01	246000	64000	182000	2013-08-28
061587	日月光元大18購03	181000	0	181000	2013-08-28
061866	國巨群益18購03	180000	0	180000	2013-08-28
063122	緯創兆豐1A購01	180000	0	180000	2013-08-28
063917	SGBR2X永豐18購01	181000	1000	180000	2013-08-28
063747	台亞元大1C購01	259000	80000	179000	2013-08-28
03948P	國泰金中信17售01	177000	0	177000	2013-08-28
062987	聯電統一1A購05	302000	125000	177000	2013-08-28
065731	玉晶光永豐19購01	182000	5000	177000	2013-08-28
062887	敦泰永豐18購01	175000	0	175000	2013-08-28
065154	台勝科群益18購04	175000	0	175000	2013-08-28
066434	大立光凱基19購13	185000	10000	175000	2013-08-28
063905	欣興元富19購05	189000	15000	174000	2013-08-28
064304	大立光群益18購11	174000	0	174000	2013-08-28
04803P	台勝科元大19售04	173000	0	173000	2013-08-28
064598	東哥元大18購02	182000	10000	172000	2013-08-28
065628	光寶科麥證18購01	172000	0	172000	2013-08-28
066468	大成鋼統一19購05	205000	33000	172000	2013-08-28
