Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-15	0050	67.15	67.75	67.15	67.75	13125698	886657069	67.75
2014-09-15	0051	30.7	30.77	30.61	30.62	35000	1073840	30.62
2014-09-15	0052	39.32	39.37	39.32	39.37	2000	78690	39.37
2014-09-15	0053	29.1	29.29	29.05	29.28	21000	612890	29.28
2014-09-15	0054	23.88	24.1	23.82	24.1	33000	788790	24.1
2014-09-15	0055	15.5	15.5	15.37	15.4	946000	14587390	15.4
2014-09-15	0056	25.72	25.8	25.61	25.71	947840	24323790	25.71
2014-09-15	0057	40.13	40.39	40.13	40.36	101000	4057800	40.36
2014-09-15	0058	38.67	38.67	38.67	38.67	3000	116010	38.67
2014-09-15	0059	33.88	33.88	33.87	33.87	6000	203260	33.87
2014-09-15	0060	32.44	32.44	32.41	32.43	4000	129690	32.43
2014-09-15	0061	14.05	14.35	14	14.35	65766864	932175616	14.35
2014-09-15	006203	32.29	32.47	32.29	32.44	6000	194340	32.44
2014-09-15	006204	46.7	47.01	46.7	46.95	31745	1490311	46.95
2014-09-15	006205	21.04	21.05	20.89	21.05	13561000	284440110	21.05
2014-09-15	006206	19.21	19.21	18.92	19.05	13525000	257492480	19.05
2014-09-15	006207	15.24	15.26	15.15	15.26	7619000	115940550	15.26
2014-09-15	006208	38.27	38.27	38.27	38.27	2000	76540	38.27
2014-09-15	0080	363	363	361	361	800	289960	361
2014-09-15	0081					0	0	
2014-09-15	008201	57	57.95	57	57.85	8800	507470	57.85
2014-09-15	01001T	15	15	14.96	14.98	34000	509410	14.98
2014-09-15	01002T	18.13	18.25	18.1	18.15	182000	3301630	18.15
2014-09-15	01003T	13.11	13.11	13.11	13.11	6000	78660	13.11
2014-09-15	01004T	12.86	13	12.85	13	113000	1461520	13
2014-09-15	01007T					0	0	
2014-09-15	01008T	18.87	19	18.8	18.8	690000	13055830	18.8
2014-09-15	1101	46.3	47	46.2	46.75	6526609	305488204	46.75
2014-09-15	1102	40.2	40.45	39.85	40	3365585	135196253	40
2014-09-15	1103	15.05	15.15	15	15.15	108778	1640796	15.15
2014-09-15	1104	28.15	28.35	28.15	28.2	109985	3105722	28.2
2014-09-15	1108	10.1	10.15	9.96	10.1	1256001	12622520	10.1
2014-09-15	1109	13.9	13.95	13.8	13.8	76000	1054250	13.8
2014-09-15	1110	16.45	16.45	16.1	16.4	13508	221030	16.4
2014-09-15	1201	37.65	38.5	37.6	37.75	2165961	81996016	37.75
2014-09-15	1203	23.7	23.75	23.5	23.5	335367	7931590	23.5
2014-09-15	1210	30.95	31.15	30.5	30.5	2444319	75121582	30.5
2014-09-15	1213	18.9	19.1	18.7	18.8	48000	906750	18.8
2014-09-15	1215	26.3	26.3	26	26.05	886164	23099368	26.05
2014-09-15	1216	53.5	54.3	53	54.1	6655986	357454044	54.1
2014-09-15	1217	8.7	8.7	8.61	8.65	1222839	10577517	8.65
2014-09-15	1218	12.8	12.9	12.8	12.85	278778	3583745	12.85
2014-09-15	1219	16.2	16.5	16.2	16.45	74803	1221774	16.45
2014-09-15	1220	10.1	10.1	10	10	138000	1384400	10
2014-09-15	1225	22.9	23.35	22.9	23.15	373631	8667613	23.15
2014-09-15	1227	76	76	75.3	75.9	213320	16115520	75.9
2014-09-15	1229	20.5	20.5	20.25	20.3	692076	14069136	20.3
2014-09-15	1231	35.8	36.1	35.8	36	87872	3161692	36
2014-09-15	1232	73.4	73.4	72.4	72.7	195983	14258659	72.7
2014-09-15	1233	48.9	49.2	48.5	48.7	22000	1071400	48.7
2014-09-15	1234	33.4	33.55	33.35	33.55	303564	10156883	33.55
2014-09-15	1235	32.7	32.75	30.8	31.8	652175	20726265	31.8
2014-09-15	1236	25	25	24.5	24.85	162819	4013964	24.85
2014-09-15	1262	171.5	173	167	168.5	203210	34659570	168.5
2014-09-15	1301	75.4	76	75.1	75.3	2407503	181650748	75.3
2014-09-15	1303	67.8	69.8	67.6	68.4	5064887	348448060	68.4
2014-09-15	1304	15.8	15.9	15.75	15.75	465395	7344892	15.75
2014-09-15	1305	12.2	12.25	12.05	12.05	1077659	13057254	12.05
2014-09-15	1307	29.95	30.1	29.6	30	139727	4169710	30
2014-09-15	1308	21.25	21.35	21.15	21.15	338768	7198463	21.15
2014-09-15	1309	9.2	9.22	9.15	9.16	231827	2127586	9.16
2014-09-15	1310	14.1	14.1	13.65	13.75	3280704	45345584	13.75
2014-09-15	1312	14.7	14.8	14.6	14.8	1178379	17330758	14.8
2014-09-15	1312A	20.8	20.85	20.8	20.85	9000	187450	20.85
2014-09-15	1313	12	12	11.85	12	802178	9580616	12
2014-09-15	1314	10.65	10.65	10.5	10.55	7085770	74740175	10.55
2014-09-15	1315	28.5	28.5	28.15	28.15	167103	4730097	28.15
2014-09-15	1316	12.4	12.4	12.1	12.4	280000	3440100	12.4
2014-09-15	1319	35.2	35.55	34.9	35	1498864	52710372	35
2014-09-15	1321	39.8	40.35	39.55	40.2	181000	7233450	40.2
2014-09-15	1323	33.8	33.95	33.3	33.3	248523	8348027	33.3
2014-09-15	1324	15.05	15.05	14.8	14.8	54000	801850	14.8
2014-09-15	1325	18.55	19.1	18.55	18.8	372222	7013501	18.8
2014-09-15	1326	71.5	71.9	71.4	71.5	2110250	151291656	71.5
