Ticker	Name	Buy	Sell	OverBS	Date
05255	中信66	14284000	193000	14091000	2007-05-23
05254	凱基JF	14047000	0	14047000	2007-05-23
2303	聯電	9684000	1427000	8257000	2007-05-23
2330	台積電	5375000	225000	5150000	2007-05-23
2350	環電	5880000	1933000	3947000	2007-05-23
04401	富邦DK	2862000	0	2862000	2007-05-23
2315	神達	2792000	263000	2529000	2007-05-23
04514	兆豐K2	2680000	230000	2450000	2007-05-23
04811	群益A5	2428000	0	2428000	2007-05-23
2489	瑞軒	3340000	1047000	2293000	2007-05-23
04642	永昌MU	3932000	1742000	2190000	2007-05-23
04672	凱基5V	2152000	22000	2130000	2007-05-23
2449	京元電子	1962000	53000	1909000	2007-05-23
04409	國泰GT	1808000	0	1808000	2007-05-23
2311	日月光	2059000	332000	1727000	2007-05-23
0050	元大台灣50	1776000	356000	1420000	2007-05-23
04475	永豐8T	1486000	83000	1403000	2007-05-23
04402	富邦DL	1399000	70000	1329000	2007-05-23
04446	元富LM	1142000	0	1142000	2007-05-23
04382	國泰GN	1196000	122000	1074000	2007-05-23
2363	矽統	1080000	8000	1072000	2007-05-23
2388	威盛	1195000	157000	1038000	2007-05-23
2882	國泰金	1532000	522000	1010000	2007-05-23
04945	凱基7N	1018000	10000	1008000	2007-05-23
04841	凱基6N	1076000	82000	994000	2007-05-23
05007	統一GB	1787000	862000	925000	2007-05-23
05067	亞東KD	3055000	2142000	913000	2007-05-23
3474	華亞科	983000	155000	828000	2007-05-23
04462	凱基4W	885000	66000	819000	2007-05-23
04565	第一56	812000	0	812000	2007-05-23
04636	永昌MN	798000	0	798000	2007-05-23
04562	第一53	775000	0	775000	2007-05-23
04586	康和DQ	783000	20000	763000	2007-05-23
2409	友達	935000	176000	759000	2007-05-23
1606	歌林	758000	0	758000	2007-05-23
5854	合庫	750000	43000	707000	2007-05-23
2436	偉詮電	698000	0	698000	2007-05-23
04601	群益80	865000	186000	679000	2007-05-23
04463	凱基4X	1074000	411000	663000	2007-05-23
04659	群益89	1094000	435000	659000	2007-05-23
04951	元富MR	852000	221000	631000	2007-05-23
9945	潤泰新	617000	0	617000	2007-05-23
3702	大聯大	587000	15000	572000	2007-05-23
04543	元大CY	593000	52000	541000	2007-05-23
04621	元富H3	525000	0	525000	2007-05-23
04715	工銀LK	517000	0	517000	2007-05-23
04417	永豐8G	572000	63000	509000	2007-05-23
2006	東和鋼鐵	578000	86051	491949	2007-05-23
2401	凌陽	521000	32000	489000	2007-05-23
04437	日盛52	504000	20000	484000	2007-05-23
04815	工銀LP	533000	54000	479000	2007-05-23
04619	元大DT	466000	0	466000	2007-05-23
2534	宏盛	522000	63000	459000	2007-05-23
1326	台化	496000	45000	451000	2007-05-23
04383	國泰GP	612000	162000	450000	2007-05-23
2391	合勤	455000	13000	442000	2007-05-23
04998	日盛82	1121000	681000	440000	2007-05-23
04986	群益B9	437000	0	437000	2007-05-23
04448	富邦DQ	431000	0	431000	2007-05-23
04596	永豐9A	653000	225000	428000	2007-05-23
04729	永豐9R	506000	80000	426000	2007-05-23
04649	兆豐L8	420000	2000	418000	2007-05-23
04559	亞東JN	720000	305000	415000	2007-05-23
2801	彰銀	504000	92000	412000	2007-05-23
2332	友訊	520000	123000	397000	2007-05-23
04554	康和N4	396000	0	396000	2007-05-23
04466	群益73	498000	104000	394000	2007-05-23
6505	台塑化	434000	58000	376000	2007-05-23
2325	矽品	608000	234000	374000	2007-05-23
2317	鴻海	538000	166000	372000	2007-05-23
9904	寶成	419000	64000	355000	2007-05-23
04592	國泰HD	350000	0	350000	2007-05-23
2605	新興	345000	0	345000	2007-05-23
9939	宏全	349000	5000	344000	2007-05-23
1717	長興	366000	30000	336000	2007-05-23
05059	統一GK	2912000	2577000	335000	2007-05-23
05186	工銀LS	994000	659000	335000	2007-05-23
3037	欣興	540000	210000	330000	2007-05-23
04693	統一FI	423000	110000	313000	2007-05-23
2447	鼎新	312000	3000	309000	2007-05-23
04717	第一59	368000	60000	308000	2007-05-23
2384	勝華	1727000	1422000	305000	2007-05-23
2836	高雄銀	300000	0	300000	2007-05-23
6202	盛群	300000	0	300000	2007-05-23
04704	亞東JU	299000	0	299000	2007-05-23
04064	大華LS	297000	2000	295000	2007-05-23
04086	亞東JA	390000	99000	291000	2007-05-23
05029	日盛I3	889000	599000	290000	2007-05-23
04864	亞東JY	290000	2000	288000	2007-05-23
04821	寶來C7	685000	399000	286000	2007-05-23
04778	大華NY	292000	7000	285000	2007-05-23
05226	大華1N	3090000	2813000	277000	2007-05-23
05108	國泰HQ	1246000	970000	276000	2007-05-23
04476	永豐8U	279000	8000	271000	2007-05-23
05031	元大FU	1206000	935000	271000	2007-05-23
04954	元富MU	282000	25000	257000	2007-05-23
05119	群益E3	1168000	928000	240000	2007-05-23
04635	永昌MM	236000	0	236000	2007-05-23
3020	奇普仕	230000	0	230000	2007-05-23
1102	亞泥	274000	51000	223000	2007-05-23
2392	正崴	280000	59000	221000	2007-05-23
2504	國產	228000	7000	221000	2007-05-23
2344	華邦電	226000	6000	220000	2007-05-23
04903	凱基7H	616000	399000	217000	2007-05-23
05179	永豐D8	1868000	1651000	217000	2007-05-23
5203	訊連	215000	1000	214000	2007-05-23
04692	統一FH	213000	0	213000	2007-05-23
04591	國泰HC	935000	725000	210000	2007-05-23
05115	群益D8	1596000	1386000	210000	2007-05-23
04474	永豐8S	691000	482000	209000	2007-05-23
04676	元富LY	210000	1000	209000	2007-05-23
04872	永豐A1	1234000	1026000	208000	2007-05-23
04654	群益84	356000	154000	202000	2007-05-23
2499	東貝	200000	0	200000	2007-05-23
2618	長榮航	200000	0	200000	2007-05-23
04972	永昌NF	200000	1000	199000	2007-05-23
04443	元富LJ	197000	0	197000	2007-05-23
05116	群益D9	4734000	4538000	196000	2007-05-23
04308	日盛BN	195000	0	195000	2007-05-23
05057	統一GI	1040000	845000	195000	2007-05-23
2454	聯發科	265000	74000	191000	2007-05-23
04712	大華NU	197000	13000	184000	2007-05-23
04626	統一FA	809000	629000	180000	2007-05-23
04845	凱基6S	986000	806000	180000	2007-05-23
04967	元富NH	259000	79000	180000	2007-05-23
04812	工銀LL	174000	0	174000	2007-05-23
04809	群益A3	173000	0	173000	2007-05-23
1301	台塑	223000	51000	172000	2007-05-23
04711	大華NT	387000	222000	165000	2007-05-23
2367	燿華	165000	0	165000	2007-05-23
04906	凱基7L	711000	547000	164000	2007-05-23
04876	永豐A5	193000	30000	163000	2007-05-23
04309	兆豐H1	160000	0	160000	2007-05-23
05028	元大FR	156000	0	156000	2007-05-23
04566	第一57	150000	0	150000	2007-05-23
2356	英業達	153000	3000	150000	2007-05-23
2823	中壽	150000	0	150000	2007-05-23
2905	三商	150000	0	150000	2007-05-23
2887	台新金	1015000	871000	144000	2007-05-23
04645	兆豐L4	180000	37000	143000	2007-05-23
04629	凱基5J	140000	0	140000	2007-05-23
04699	國泰HG	426000	288000	138000	2007-05-23
04996	日盛80	317000	179000	138000	2007-05-23
04375	元大CG	200000	65000	135000	2007-05-23
04813	工銀LM	182000	47000	135000	2007-05-23
04573	元富LS	133000	0	133000	2007-05-23
04932	元大FD	1110000	978000	132000	2007-05-23
04759	康和DS	918000	789000	129000	2007-05-23
2351	順德	128000	0	128000	2007-05-23
04797	永昌MV	415000	288000	127000	2007-05-23
04888	元大EM	651000	526000	125000	2007-05-23
05006	群益D1	729000	606000	123000	2007-05-23
04705	大華NM	183000	61000	122000	2007-05-23
04658	群益88	931000	812000	119000	2007-05-23
4906	正文	151000	33000	118000	2007-05-23
04679	元富MB	116000	0	116000	2007-05-23
04887	元大EL	1340000	1227000	113000	2007-05-23
1313	聯成	150000	38000	112000	2007-05-23
04832	兆豐M7	860000	749000	111000	2007-05-23
05199	富邦EP	912000	803000	109000	2007-05-23
04848	永豐9X	105000	0	105000	2007-05-23
1708	東鹼	105000	0	105000	2007-05-23
04641	永昌MT	372000	269000	103000	2007-05-23
04818	大華G6	102000	0	102000	2007-05-23
04673	元富LV	100000	0	100000	2007-05-23
04956	元富MW	342000	242000	100000	2007-05-23
1417	嘉裕	100000	0	100000	2007-05-23
2365	昆盈	100000	0	100000	2007-05-23
2443	昶虹	100000	0	100000	2007-05-23
3036	文曄	100000	0	100000	2007-05-23
05078	凱基7Q	690000	591000	99000	2007-05-23
2495	普安	117000	19000	98000	2007-05-23
04979	永豐A9	903000	806000	97000	2007-05-23
2352	佳世達	100000	3000	97000	2007-05-23
1440	南紡	98000	3000	95000	2007-05-23
2376	技嘉	105000	10000	95000	2007-05-23
04877	永豐A6	98000	5000	93000	2007-05-23
05079	凱基7R	588000	497000	91000	2007-05-23
05082	凱基7U	1513000	1422000	91000	2007-05-23
04975	永昌NJ	742000	652000	90000	2007-05-23
05175	群益F5	994000	904000	90000	2007-05-23
04831	兆豐M6	128000	39000	89000	2007-05-23
04952	日盛I2	350000	262000	88000	2007-05-23
05081	富邦55	1214000	1126000	88000	2007-05-23
05033	永豐B6	1223000	1137000	86000	2007-05-23
05222	統一HJ	880000	794000	86000	2007-05-23
1210	大成	86000	0	86000	2007-05-23
04408	國泰GS	85000	1000	84000	2007-05-23
04598	永豐9C	83000	0	83000	2007-05-23
3059	華晶科	82000	0	82000	2007-05-23
2465	麗臺	81000	0	81000	2007-05-23
04588	國泰GZ	80000	0	80000	2007-05-23
04974	永昌NH	552000	472000	80000	2007-05-23
2354	鴻準	91000	12000	79000	2007-05-23
05195	凱基HW	797000	719000	78000	2007-05-23
2323	中環	90000	13000	77000	2007-05-23
04784	永豐9V	247000	171000	76000	2007-05-23
04802	永昌NA	997000	921000	76000	2007-05-23
04735	凱基5Z	241000	166000	75000	2007-05-23
04862	亞東JW	613000	538000	75000	2007-05-23
2337	旺宏	545000	470000	75000	2007-05-23
2374	佳能	141000	66000	75000	2007-05-23
3017	奇鋐	75000	0	75000	2007-05-23
9919	康那香	455000	380000	75000	2007-05-23
04582	統一ER	74000	0	74000	2007-05-23
04608	元大DG	94000	20000	74000	2007-05-23
04883	元大EG	479000	406000	73000	2007-05-23
04632	永昌MJ	72000	0	72000	2007-05-23
1504	東元	91000	19000	72000	2007-05-23
04913	大華1G	70000	0	70000	2007-05-23
05106	統一GX	922000	852000	70000	2007-05-23
05097	凱基7X	1101000	1033000	68000	2007-05-23
3380	明泰	126000	60006	65994	2007-05-23
04859	凱基6Y	608000	544000	64000	2007-05-23
1455	集盛	65000	1000	64000	2007-05-23
2452	乾坤	213000	149000	64000	2007-05-23
2486	一詮	80000	16000	64000	2007-05-23
04863	亞東JX	68000	6000	62000	2007-05-23
05111	群益D4	663000	601000	62000	2007-05-23
2834	臺企銀	212000	150000	62000	2007-05-23
3231	緯創	64000	2000	62000	2007-05-23
04513	兆豐K1	61000	0	61000	2007-05-23
1216	統一	195000	134000	61000	2007-05-23
3005	神基	70000	9000	61000	2007-05-23
04449	富邦DR	79000	19000	60000	2007-05-23
05207	第一67	994000	934000	60000	2007-05-23
2498	宏達電	236000	176000	60000	2007-05-23
5534	長虹	60000	0	60000	2007-05-23
2201	裕隆	60000	2000	58000	2007-05-23
2308	台達電	70000	12000	58000	2007-05-23
04993	日盛77	158000	102000	56000	2007-05-23
05019	元大KA	287000	231000	56000	2007-05-23
05062	統一GN	839000	783000	56000	2007-05-23
05146	元大GA	1005000	950000	55000	2007-05-23
6286	立錡	54000	0	54000	2007-05-23
0051	元大中型100	54000	1000	53000	2007-05-23
05071	亞東KH	370000	317000	53000	2007-05-23
04482	康和DG	50000	0	50000	2007-05-23
04569	大華NL	100000	50000	50000	2007-05-23
04684	元大DX	372000	322000	50000	2007-05-23
04698	國泰HF	50000	0	50000	2007-05-23
04885	元大EJ	392000	342000	50000	2007-05-23
04486	康和DL	63000	14000	49000	2007-05-23
04694	統一FJ	50000	1000	49000	2007-05-23
2915	潤泰全	47000	0	47000	2007-05-23
3026	禾伸堂	51000	4000	47000	2007-05-23
04713	大華NV	83000	37000	46000	2007-05-23
2441	超豐	52000	6000	46000	2007-05-23
05017	國票M4	410000	365000	45000	2007-05-23
