Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	28174000	6571861	21602139	2019-07-25
2344	華邦電	24762000	7930989	16831011	2019-07-25
2408	南亞科	21516000	8570765	12945235	2019-07-25
00637L	元大滬深300正2	21624000	9452000	12172000	2019-07-25
3037	欣興	15443000	3727000	11716000	2019-07-25
2367	燿華	7676000	877000	6799000	2019-07-25
2890	永豐金	9667000	3595000	6072000	2019-07-25
1216	統一	11727000	6397536	5329464	2019-07-25
3049	和鑫	5556000	463000	5093000	2019-07-25
2330	台積電	24391658	19493149	4898509	2019-07-25
2887	台新金	9460000	5248000	4212000	2019-07-25
8150	南茂	4530000	927000	3603000	2019-07-25
5876	上海商銀	7454000	4017047	3436953	2019-07-25
1102	亞泥	6923000	3553340	3369660	2019-07-25
0050	元大台灣50	3374011	48000	3326011	2019-07-25
2104	國際中橡	3342000	854949	2487051	2019-07-25
2449	京元電子	5279912	2948000	2331912	2019-07-25
2498	宏達電	2355000	277000	2078000	2019-07-25
2323	中環	2277000	256000	2021000	2019-07-25
2454	聯發科	3955547	2131537	1824010	2019-07-25
1301	台塑	3642000	1880410	1761590	2019-07-25
3380	明泰	3168000	1454000	1714000	2019-07-25
1305	華夏	2520000	851000	1669000	2019-07-25
2324	仁寶	5899500	4386203	1513297	2019-07-25
2891	中信金	12255000	10855200	1399800	2019-07-25
1504	東元	3807000	2425300	1381700	2019-07-25
1303	南亞	3340000	1981191	1358809	2019-07-25
2892	第一金	5017000	3671000	1346000	2019-07-25
2812	台中銀	1639000	332000	1307000	2019-07-25
3711	日月光投控	3299123	2006285	1292838	2019-07-25
6269	台郡	1444000	163000	1281000	2019-07-25
8105	凌巨	1397000	120000	1277000	2019-07-25
5880	合庫金	3408000	2167000	1241000	2019-07-25
5388	中磊	1475000	297000	1178000	2019-07-25
2637	慧洋-KY	1455000	287000	1168000	2019-07-25
2845	遠東銀	1303000	163000	1140000	2019-07-25
2603	長榮	4647173	3562000	1085173	2019-07-25
2889	國票金	1250000	242000	1008000	2019-07-25
2481	強茂	1427000	425000	1002000	2019-07-25
8213	志超	1343000	359000	984000	2019-07-25
2353	宏碁	2140000	1225000	915000	2019-07-25
1201	味全	1465000	577000	888000	2019-07-25
3673	TPK-KY	1055000	175000	880000	2019-07-25
6282	康舒	948000	127000	821000	2019-07-25
00677U	期富邦VIX	809000	0	809000	2019-07-25
2332	友訊	1031000	242000	789000	2019-07-25
2392	正崴	957000	171000	786000	2019-07-25
2328	廣宇	930000	168000	762000	2019-07-25
00673R	期元大S&P原油反1	759000	0	759000	2019-07-25
2881	富邦金	3076000	2321000	755000	2019-07-25
00638R	元大滬深300反1	753000	0	753000	2019-07-25
2511	太子	951000	218000	733000	2019-07-25
8016	矽創	873220	142000	731220	2019-07-25
5871	中租-KY	2262000	1532580	729420	2019-07-25
3545	敦泰	829000	110000	719000	2019-07-25
2499	東貝	724000	6000	718000	2019-07-25
6456	GIS-KY	995000	314000	681000	2019-07-25
6191	精成科	790859	115000	675859	2019-07-25
2548	華固	822000	149000	673000	2019-07-25
2823	中壽	2504000	1842179	661821	2019-07-25
1710	東聯	852000	191000	661000	2019-07-25
1215	卜蜂	1061000	421000	640000	2019-07-25
9939	宏全	646000	20000	626000	2019-07-25
3035	智原	2173630	1573000	600630	2019-07-25
2609	陽明	632000	32000	600000	2019-07-25
1434	福懋	776000	187000	589000	2019-07-25
4414	如興	603000	15000	588000	2019-07-25
2439	美律	1333562	748805	584757	2019-07-25
2617	台航	1101000	518000	583000	2019-07-25
9914	美利達	738000	162000	576000	2019-07-25
2385	群光	1053400	481000	572400	2019-07-25
2612	中航	744000	173000	571000	2019-07-25
2105	正新	1545000	977000	568000	2019-07-25
3702	大聯大	1023900	460000	563900	2019-07-25
1319	東陽	699054	151000	548054	2019-07-25
2606	裕民	1296000	748000	548000	2019-07-25
1718	中纖	1372000	831000	541000	2019-07-25
4915	致伸	1207000	670000	537000	2019-07-25
8039	台虹	629000	104000	525000	2019-07-25
2419	仲琦	551000	27000	524000	2019-07-25
2316	楠梓電	1095000	592000	503000	2019-07-25
6120	達運	542000	53000	489000	2019-07-25
6005	群益證	609000	144177	464823	2019-07-25
6153	嘉聯益	2825000	2367000	458000	2019-07-25
2404	漢唐	678030	237000	441030	2019-07-25
1314	中石化	1800000	1361000	439000	2019-07-25
1522	堤維西	495000	65000	430000	2019-07-25
1229	聯華	659000	242000	417000	2019-07-25
4943	康控-KY	725000	321000	404000	2019-07-25
2356	英業達	2117000	1729632	387368	2019-07-25
