Ticker	Name	Buy	Sell	OverBS	Date
1905	華紙	2311000	3000	2308000	2010-10-13
3231	緯創	2306000	0	2306000	2010-10-13
6116	彩晶	2276000	75000	2201000	2010-10-13
3481	群創	1493000	0	1493000	2010-10-13
1476	儒鴻	1774000	319000	1455000	2010-10-13
3474	華亞科	1343000	0	1343000	2010-10-13
2332	友訊	1315000	0	1315000	2010-10-13
2504	國產	1289000	0	1289000	2010-10-13
2448	晶電	1267000	0	1267000	2010-10-13
1312	國喬	1152000	0	1152000	2010-10-13
2049	上銀	1130000	0	1130000	2010-10-13
2474	可成	1067000	18000	1049000	2010-10-13
1560	中砂	834000	0	834000	2010-10-13
2324	仁寶	969000	150000	819000	2010-10-13
1227	佳格	830000	23000	807000	2010-10-13
911611	中泰山-DR	800000	0	800000	2010-10-13
2473	思源	796000	13000	783000	2010-10-13
2515	中工	702000	0	702000	2010-10-13
1722	台肥	899000	213000	686000	2010-10-13
2501	國建	680000	23000	657000	2010-10-13
6286	立錡	656000	7000	649000	2010-10-13
0061	元大寶滬深	800000	300000	500000	2010-10-13
910579	歐聖	500000	0	500000	2010-10-13
1457	宜進	481000	0	481000	2010-10-13
1704	榮化	604000	147000	457000	2010-10-13
3043	科風	443000	0	443000	2010-10-13
3164	景岳	438000	18000	420000	2010-10-13
1402	遠東新	402000	0	402000	2010-10-13
1301	台塑	401000	0	401000	2010-10-13
2014	中鴻	396000	0	396000	2010-10-13
2458	義隆	386000	0	386000	2010-10-13
3380	明泰	381000	0	381000	2010-10-13
2847	大眾銀	729000	366000	363000	2010-10-13
4306	炎洲	322000	0	322000	2010-10-13
8039	台虹	679000	357575	321425	2010-10-13
2455	全新	300000	2000	298000	2010-10-13
5388	中磊	285000	0	285000	2010-10-13
1434	福懋	310000	65000	245000	2010-10-13
4906	正文	250000	7000	243000	2010-10-13
1303	南亞	242000	0	242000	2010-10-13
3035	智原	235000	0	235000	2010-10-13
1701	中化	207000	0	207000	2010-10-13
2881	富邦金	198000	0	198000	2010-10-13
1217	愛之味	200000	17000	183000	2010-10-13
1605	華新	256000	80000	176000	2010-10-13
1717	長興	173000	0	173000	2010-10-13
1216	統一	168000	0	168000	2010-10-13
3034	聯詠	310000	150000	160000	2010-10-13
2547	日勝生	224000	65000	159000	2010-10-13
2330	台積電	1156000	1000000	156000	2010-10-13
3044	健鼎	214000	58000	156000	2010-10-13
6282	康舒	151000	0	151000	2010-10-13
3383	新世紀	148000	0	148000	2010-10-13
2062	橋椿	147000	0	147000	2010-10-13
4104	佳醫	172000	31000	141000	2010-10-13
6285	啟碁	200000	65000	135000	2010-10-13
1907	永豐餘	129000	0	129000	2010-10-13
2880	華南金	125000	0	125000	2010-10-13
2882	國泰金	125000	0	125000	2010-10-13
2317	鴻海	196000	75000	121000	2010-10-13
6166	凌華	120000	1000	119000	2010-10-13
1313	聯成	600000	485000	115000	2010-10-13
8926	台汽電	109000	0	109000	2010-10-13
2409	友達	103000	0	103000	2010-10-13
6269	台郡	151000	48000	103000	2010-10-13
1522	堤維西	97000	0	97000	2010-10-13
6505	台塑化	96000	0	96000	2010-10-13
1314	中石化	92000	0	92000	2010-10-13
8021	尖點	100000	10000	90000	2010-10-13
2103	台橡	218000	130000	88000	2010-10-13
3596	智易	86000	0	86000	2010-10-13
2301	光寶科	84000	0	84000	2010-10-13
2356	英業達	84000	0	84000	2010-10-13
3209	全科	80000	0	80000	2010-10-13
1611	中電	77000	0	77000	2010-10-13
8081	致新	151000	77000	74000	2010-10-13
2886	兆豐金	73000	0	73000	2010-10-13
5515	建國	73000	0	73000	2010-10-13
9904	寶成	100000	31000	69000	2010-10-13
3584	介面	179000	115000	64000	2010-10-13
2204	中華	63000	0	63000	2010-10-13
3045	台灣大	62000	0	62000	2010-10-13
1714	和桐	61000	0	61000	2010-10-13
9933	中鼎	60000	0	60000	2010-10-13
3576	聯合再生	56000	0	56000	2010-10-13
1419	新紡	65000	10000	55000	2010-10-13
2524	京城	54000	0	54000	2010-10-13
1220	台榮	50000	0	50000	2010-10-13
1802	台玻	50000	0	50000	2010-10-13
2325	矽品	47000	0	47000	2010-10-13
2467	志聖	46000	0	46000	2010-10-13
2527	宏璟	46000	0	46000	2010-10-13
1455	集盛	45000	0	45000	2010-10-13
2706	第一店	45000	0	45000	2010-10-13
6005	群益證	44000	0	44000	2010-10-13
8112	至上	44000	0	44000	2010-10-13
9917	中保科	44000	0	44000	2010-10-13
1902	台紙	43000	0	43000	2010-10-13
2912	統一超	42000	0	42000	2010-10-13
8110	華東	42000	0	42000	2010-10-13
4904	遠傳	41000	0	41000	2010-10-13
8008	建興電	41000	0	41000	2010-10-13
1708	東鹼	50000	11000	39000	2010-10-13
2357	華碩	39000	0	39000	2010-10-13
2816	旺旺保	38000	0	38000	2010-10-13
3532	台勝科	34000	0	34000	2010-10-13
2405	浩鑫	33000	0	33000	2010-10-13
