Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-27	00657K	8.3	8.3	8.3	8.3	100	830	8.3
2019-05-27	00658L	31.62	31.63	31.51	31.53	76000	2398000	31.53
2019-05-27	00659R	12.71	12.72	12.71	12.72	9000	114470	12.72
2019-05-27	00660	24.62	24.62	24.54	24.54	3000	73700	24.54
2019-05-27	00661	26.97	26.97	26.97	26.97	2000	53940	26.97
2019-05-27	00662	31.46	31.47	31.35	31.45	222600	6991430	31.45
2019-05-27	00663L	32.91	32.98	32.57	32.8	55000	1803580	32.8
2019-05-27	00664R	13.91	14.02	13.91	13.95	2291000	31999830	13.95
2019-05-27	00665L	25.4	25.4	24.8	25.17	153000	3823960	25.17
2019-05-27	00666R	14.24	14.32	14.2	14.21	228000	3248310	14.21
2019-05-27	00668	28.5	28.54	28.5	28.54	27000	769700	28.54
2019-05-27	00668K	9.05	9.05	9.05	9.05	100	905	9.05
2019-05-27	00669R	12.96	12.99	12.95	12.97	1787000	23161100	12.97
2019-05-27	00670L	32.28	32.28	32.1	32.15	393000	12640530	32.15
2019-05-27	00671R	13.29	13.32	13.29	13.32	566000	7528230	13.32
2019-05-27	00672L	17.45	17.45	17.19	17.21	9848000	170408090	17.21
2019-05-27	00673R	15.05	15.17	15.05	15.15	2854000	43142040	15.15
2019-05-27	00674R	19.52	19.52	19.51	19.51	18000	351260	19.51
2019-05-27	00675L	14.31	14.31	14.1	14.23	68000	964270	14.23
2019-05-27	00676R	7.52	7.58	7.52	7.54	1431000	10807920	7.54
2019-05-27	00677U	5.44	5.47	5.43	5.46	40907504	223170169	5.46
2019-05-27	00678	21.7	21.71	21.67	21.67	337257	7318416	21.67
2019-05-27	00680L	21.2	21.26	21.2	21.2	5000	106060	21.2
2019-05-27	00681R	17.62	17.62	17.56	17.56	3000	52740	17.56
2019-05-27	00682U	19.49	19.49	19.49	19.49	1000	19490	19.49
2019-05-27	00683L	19.35	19.35	19.27	19.27	6000	115700	19.27
2019-05-27	00684R	19.1	19.1	19.1	19.1	2000	38200	19.1
2019-05-27	00685L	12.54	12.54	12.45	12.45	6000	74910	12.45
2019-05-27	00686R	8.25	8.29	8.25	8.26	48000	397150	8.26
2019-05-27	00688L	21.56	21.64	21.56	21.63	102000	2206200	21.63
2019-05-27	00689R	18.1	18.1	18.05	18.05	106000	1913560	18.05
2019-05-27	00690	20.88	20.88	20.74	20.77	174000	3612340	20.77
2019-05-27	00691R					0	0	
2019-05-27	00692	20.47	20.51	20.43	20.46	830587	16987643	20.46
2019-05-27	00693U	14.67	14.7	14.66	14.66	741999	10882335	14.66
2019-05-27	00700	20	20	19.74	19.82	104966	2078608	19.82
2019-05-27	00701	21.73	21.73	21.68	21.69	23460	509070	21.69
2019-05-27	00702	21.38	21.38	21.32	21.32	10000	213670	21.32
2019-05-27	00703	19.34	19.34	19	19.15	550000	10519610	19.15
2019-05-27	00706L	18.09	18.09	18.01	18.04	27109	489107	18.04
2019-05-27	00707R					0	0	
2019-05-27	00708L	17.08	17.18	17.08	17.17	1366000	23422280	17.17
2019-05-27	00709	20.48	20.62	20.48	20.54	119100	2453878	20.54
2019-05-27	00710B	21.12	21.12	21.05	21.05	557000	11747670	21.05
2019-05-27	00711B	21.09	21.1	21.04	21.04	109000	2295540	21.04
2019-05-27	00712	18.69	18.74	18.68	18.69	174000	3257590	18.69
2019-05-27	00713	30	30.03	29.95	30.03	28000	839200	30.03
2019-05-27	00714	21.99	21.99	21.99	21.99	100000	2199000	21.99
2019-05-27	00715L	24.03	24.03	23.55	23.55	13000	306890	23.55
2019-05-27	00716R	15.08	15.1	15.08	15.1	4000	60380	15.1
2019-05-27	00717	19.92	19.92	19.9	19.91	388127	7727649	19.91
2019-05-27	00728	18.05	18.05	17.92	17.95	779000	13989280	17.95
2019-05-27	00729R	19.05	19.11	19.05	19.07	13000	248110	19.07
2019-05-27	00730	18.1	18.12	18.02	18.02	267000	4823630	18.02
2019-05-27	00731	48.41	48.45	48.41	48.45	7000	339110	48.45
2019-05-27	00732	40.19	40.19	40.09	40.09	101000	4049190	40.09
2019-05-27	00733	16.08	16.08	15.95	15.96	324000	5183160	15.96
2019-05-27	00735	16.75	16.75	16.64	16.65	137000	2284140	16.65
2019-05-27	00736	19.13	19.13	19.02	19.05	335000	6373950	19.05
2019-05-27	00737	21.65	21.65	21.45	21.52	377677	8123877	21.52
2019-05-27	00738U	16.98	16.98	16.91	16.96	70000	1185330	16.96
2019-05-27	00739	19.68	19.89	19.57	19.89	506103	9961404	19.89
2019-05-27	00742	20.74	20.74	20.74	20.74	25000	518500	20.74
2019-05-27	00743	19.87	20.12	19.77	20.12	167705	3335165	20.12
2019-05-27	00752	21.88	21.88	21.58	21.64	548038	11866691	21.64
2019-05-27	00753L	21.8	21.8	21.25	21.57	578000	12445800	21.57
2019-05-27	00757	19.22	19.24	19.19	19.23	1392000	26723570	19.23
2019-05-27	00762	21.59	21.59	21.45	21.45	647000	13909130	21.45
2019-05-27	00763U	19.21	19.31	19.21	19.27	24000	461700	19.27
2019-05-27	00766L	9.22	9.25	9.08	9.2	672000	6162710	9.2
2019-05-27	00767	21.61	21.61	21.58	21.58	101000	2179610	21.58
2019-05-27	00770	22.64	22.64	22.6	22.61	147000	3323800	22.61
2019-05-27	00771	20.45	20.45	20.4	20.4	142000	2900240	20.4
2019-05-27	00774B	40.5	40.5	40.5	40.5	1000	40500	40.5
2019-05-27	00775B	42.26	42.26	42.26	42.26	1000	42260	42.26
2019-05-27	00776	21.03	21.03	21.03	21.03	1000	21030	21.03
2019-05-27	00783	17.66	17.81	17.53	17.81	2101025	37007345	17.81
2019-05-27	008201	100.1	100.1	99.5	99.5	200	19960	99.5
2019-05-27	00830	13.05	13.05	12.99	13.01	1020000	13271430	13.01
2019-05-27	01001T	14.96	14.96	14.95	14.96	37000	553300	14.96
2019-05-27	01002T	14.81	14.97	14.81	14.91	47000	699630	14.91
2019-05-27	01003T					137	2282	
2019-05-27	01004T	13.2	13.22	13.2	13.22	2000	26420	13.22
2019-05-27	01007T	15.76	15.76	15.7	15.75	34000	535220	15.75
2019-05-27	01009T	9.1	9.1	9.1	9.1	21000	191100	9.1
2019-05-27	01010T	9.97	10	9.95	10	89000	887840	10
2019-05-27	020000	4.18	4.19	4.13	4.15	318000	1326030	4.15
2019-05-27	020002	13.26	13.26	13.12	13.2	43000	566980	13.2
2019-05-27	020004					0	0	
2019-05-27	020005	18.58	18.58	18.58	18.58	1000	18580	18.58
2019-05-27	020006					0	0	
2019-05-27	020007					0	0	
2019-05-27	020008	9.88	9.9	9.88	9.88	144000	1423410	9.88
2019-05-27	1101	42.55	42.9	42.35	42.4	11028081	469714977	42.4
2019-05-27	1101B	52.6	52.6	52.2	52.3	95000	4982100	52.3
2019-05-27	1102	44.05	44.1	43.45	43.45	5475029	238907390	43.45
2019-05-27	1103	16.55	17.35	16.55	17.25	4266673	72486030	17.25
2019-05-27	1104	19.5	19.55	19.4	19.5	241274	4708423	19.5
2019-05-27	1108	6.91	7	6.9	7	52004	361276	7
2019-05-27	1109	18.8	19	18.3	18.7	908188	16940396	18.7
2019-05-27	1110	16.25	16.25	16.2	16.25	11003	178348	16.25
2019-05-27	1201	27.8	28.3	27.8	28.25	3624873	101849001	28.25
2019-05-27	1203	26.3	26.3	26.2	26.3	15218	399660	26.3
2019-05-27	1210	38.3	39.2	38.2	39	5788376	224974264	39
2019-05-27	1215	63.3	63.8	62.4	63.3	1442887	91139581	63.3
2019-05-27	1216	80	81.4	79.6	80.9	7562555	609677850	80.9
2019-05-27	1217	6.98	7.06	6.98	7.02	471571	3307006	7.02
2019-05-27	1218	21	21.5	21	21.3	3055532	65146967	21.3
2019-05-27	1219	18	18.1	18	18.1	37106	668463	18.1
2019-05-27	1220	11.2	11.2	11.05	11.2	131000	1462000	11.2
2019-05-27	1225	70.6	72	70.6	72	85359	6125204	72
2019-05-27	1227	56.8	57.9	56.7	57.6	1597477	91711659	57.6
2019-05-27	1229	36	36.7	36	36.7	3268955	119383450	36.7
2019-05-27	1231	44.25	44.6	44	44.5	194712	8629147	44.5
2019-05-27	1232	116	118	116	116.5	134563	15735934	116.5
2019-05-27	1233	38.1	38.3	38.1	38.3	15002	574076	38.3
2019-05-27	1234	32.65	33	32.65	32.9	88887	2925565	32.9
2019-05-27	1235					0	0	
2019-05-27	1236	13.55	13.55	13.4	13.5	12100	163648	13.5
2019-05-27	1256	176	179.5	176	178.5	48751	8676052	178.5
2019-05-27	1262	27	27.4	26.8	26.95	266525	7221998	26.95
2019-05-27	1301	108.5	109.5	108.5	109.5	2586670	281613030	109.5
2019-05-27	1303	78	78.5	77.8	78.4	4928017	384714215	78.4
2019-05-27	1304	11.8	11.9	11.8	11.9	818223	9679721	11.9
2019-05-27	1305	21.35	21.55	21.15	21.5	1187200	25322544	21.5
2019-05-27	1307	24	24.3	23.95	24.3	156949	3790167	24.3
2019-05-27	1308	14.05	14.25	14.05	14.25	589486	8346746	14.25
2019-05-27	1309	11.35	11.45	11.25	11.25	2573699	29136726	11.25
2019-05-27	1310	24	24.1	23.9	24.05	936572	22469437	24.05
2019-05-27	1312	21.25	21.35	21	21	2427434	51271754	21
2019-05-27	1312A	32.2	33.75	32.2	33.75	3000	98150	33.75
2019-05-27	1313	11.25	11.3	11.15	11.3	912459	10208184	11.3
2019-05-27	1314	11.35	11.35	11.25	11.35	5541127	62729630	11.35
2019-05-27	1315	31.8	31.8	31.3	31.5	11000	346750	31.5
2019-05-27	1316	14.8	14.95	14.75	14.95	454185	6757325	14.95
2019-05-27	1319	42.9	43.2	42.8	42.85	514943	22120017	42.85
2019-05-27	1321	27.65	28.2	27.65	28.05	311000	8696500	28.05
2019-05-27	1323	34.1	34.35	34	34.25	75002	2566268	34.25
2019-05-27	1324	11	11.1	11	11.05	12002	132922	11.05
2019-05-27	1325	16	16	15.85	15.95	12070	192223	15.95
2019-05-27	1326	107	107	106	106.5	1740905	185491335	106.5
2019-05-27	1337	6.85	6.89	6.74	6.89	178366	1213895	6.89
2019-05-27	1338	64.9	64.9	63.8	64.1	49008	3145618	64.1
2019-05-27	1339	35.4	35.9	35.4	35.7	50000	1783500	35.7
2019-05-27	1340	19.55	19.7	19.25	19.3	158907	3072894	19.3
2019-05-27	1341	53	53.6	53	53.6	7013	373698	53.6
2019-05-27	1402	31.5	32.05	31.35	31.5	11580663	367746059	31.5
2019-05-27	1409	13.35	13.5	13.3	13.5	1750137	23507027	13.5
2019-05-27	1410	27.5	27.5	27.35	27.35	42661	1167778	27.35
2019-05-27	1413	12.15	12.45	12.1	12.3	155100	1893370	12.3
2019-05-27	1414	6.75	6.79	6.75	6.79	73877	500814	6.79
2019-05-27	1416	14.95	14.95	14.85	14.95	128589	1915802	14.95
2019-05-27	1417	6.26	6.66	6.16	6.64	6139576	39552890	6.64
2019-05-27	1418	8.3	8.3	8.09	8.15	9100	74542	8.15
2019-05-27	1419	42.4	42.6	42.4	42.6	8087	344030	42.6
2019-05-27	1423	10.25	10.45	10.2	10.45	866048	8928399	10.45
2019-05-27	1432	7.82	7.82	7.68	7.68	58194	449479	7.68
2019-05-27	1434	37.9	38.2	37.7	38.15	921375	35049476	38.15
2019-05-27	1435	5.49	5.57	5.48	5.51	88133	484809	5.51
2019-05-27	1436	40.35	40.8	40.35	40.65	15618	632683	40.65
2019-05-27	1437	20.8	21.15	20.8	21	526506	11059076	21
2019-05-27	1438					0	0	
2019-05-27	1439	30.3	30.85	30.3	30.45	167027	5115813	30.45
2019-05-27	1440	12.3	12.35	12.2	12.3	679453	8347947	12.3
2019-05-27	1441	15	15.1	14.9	15.05	241031	3619311	15.05
2019-05-27	1442	16.45	16.6	16.4	16.5	176966	2915288	16.5
2019-05-27	1443	8.38	8.38	7.69	7.9	25163	197744	7.9
2019-05-27	1444	9.84	9.98	9.84	9.96	723441	7184916	9.96
2019-05-27	1445	7.56	7.56	7.5	7.55	40000	301400	7.55
2019-05-27	1446	31.15	31.35	30.8	31.35	123000	3815300	31.35
2019-05-27	1447	7.32	7.37	7.26	7.36	508521	3728133	7.36
2019-05-27	1449	4.43	4.43	4.37	4.43	17000	75130	4.43
2019-05-27	1451	27.35	27.8	27.35	27.7	273174	7528807	27.7
2019-05-27	1452	20.35	20.55	20.35	20.5	290204	5939014	20.5
2019-05-27	1453	9.14	9.15	9.14	9.14	53741	491512	9.14
2019-05-27	1454	7.98	7.98	7.86	7.96	23000	181180	7.96
2019-05-27	1455	8.7	8.91	8.68	8.88	665400	5852163	8.88
2019-05-27	1456	8.7	8.8	8.7	8.76	9685	84665	8.76
2019-05-27	1457	14.65	14.9	14.65	14.9	1728119	25542107	14.9
2019-05-27	1459	7.6	7.6	7.39	7.52	218777	1640296	7.52
2019-05-27	1460	12.2	12.3	11.95	12.1	1121803	13587436	12.1
2019-05-27	1463	15.7	15.9	15.7	15.75	384000	6069650	15.75
2019-05-27	1464	24.4	24.6	24	24.2	1004335	24424467	24.2
2019-05-27	1465	15.05	15.15	15	15.1	68000	1027600	15.1
2019-05-27	1466	8.9	9.09	8.9	9.09	3002	26958	9.09
2019-05-27	1467	9.29	9.3	9.22	9.26	55000	509420	9.26
2019-05-27	1468	10.1	10.1	10.05	10.1	19000	191600	10.1
2019-05-27	1470	22.8	22.8	22.3	22.3	2000	45100	22.3
2019-05-27	1471	4.47	4.47	4.31	4.38	161208	705285	4.38
2019-05-27	1472	31.3	32.15	31.3	32.1	102001	3263581	32.1
2019-05-27	1473	29.7	30.4	28.7	28.75	1302558	38580116	28.75
2019-05-27	1474	10.15	10.15	10	10.05	12021	121010	10.05
2019-05-27	1475					10	65	
2019-05-27	1476	424	427	422	424	408029	173559267	424
2019-05-27	1477	213.5	222	213.5	220	1108847	242990410	220
2019-05-27	1503	45.5	46.3	45	46.15	810031	37153072	46.15
2019-05-27	1504	22.05	22.55	21.95	22.1	11344064	252995710	22.1
2019-05-27	1506	18.65	19.35	18.65	19.35	67480	1282615	19.35
2019-05-27	1507	65.1	65.1	64.5	64.5	22210	1438358	64.5
2019-05-27	1512	4.95	4.95	4.85	4.88	101003	491492	4.88
2019-05-27	1513	20.7	20.8	20.65	20.65	852240	17642315	20.65
2019-05-27	1514	16.4	16.45	16.2	16.25	548121	8934360	16.25
2019-05-27	1515	84.3	85.8	83.1	83.8	5734096	483942139	83.8
2019-05-27	1516	15.15	15.6	15.15	15.3	15201	232674	15.3
2019-05-27	1517	9.54	9.68	9.54	9.58	58100	557514	9.58
2019-05-27	1519	22.8	23.1	22.8	23	253386	5820365	23
2019-05-27	1521	62	62.5	61.9	62.5	20165	1256295	62.5
2019-05-27	1522	28.9	29.25	28.55	28.55	1082789	31251162	28.55
2019-05-27	1524	10.5	10.85	10.5	10.7	692655	7386592	10.7
2019-05-27	1525	56.3	56.3	55.1	55.5	90120	5018607	55.5
2019-05-27	1526	27.5	27.7	26.6	26.7	643000	17292200	26.7
2019-05-27	1527	56.6	57.1	56.2	57	628143	35676263	57
2019-05-27	1528	9.4	9.4	9.35	9.38	121050	1134926	9.38
2019-05-27	1529	16.4	16.65	16.05	16.55	48535	791402	16.55
2019-05-27	1530	30	30.25	29.95	29.95	18868	565565	29.95
2019-05-27	1531	16.4	16.55	16.25	16.3	123130	2014638	16.3
2019-05-27	1532	34.55	35.15	34.5	35	287177	10031345	35
2019-05-27	1533	33.9	34.3	33.9	34.1	33146	1128428	34.1
2019-05-27	1535	32.35	32.35	32.1	32.25	33205	1069060	32.25
2019-05-27	1536	91.7	91.8	90.4	91.5	627209	57276919	91.5
2019-05-27	1537	163	164	161.5	164	166158	27060228	164
2019-05-27	1538	4.72	4.73	4.69	4.73	32915	154655	4.73
2019-05-27	1539	23.55	23.55	23.25	23.45	59000	1380050	23.45
2019-05-27	1540	21.45	22	21.45	21.8	879329	19104638	21.8
2019-05-27	1541	27.2	27.2	26.65	26.65	103000	2783100	26.65
2019-05-27	1558	145.5	147	145.5	145.5	155578	22715388	145.5
2019-05-27	1560	58.7	59.7	58.7	59.2	126000	7452200	59.2
2019-05-27	1568	19.5	19.85	19.35	19.7	133000	2631500	19.7
2019-05-27	1582	80	80	79.5	79.9	175250	13965467	79.9
2019-05-27	1583	57.5	57.5	56.7	56.7	6100	346770	56.7
2019-05-27	1587	18.9	18.9	18.9	18.9	14000	264600	18.9
2019-05-27	1589	55.7	56.3	54.3	55	1005100	55306400	55
2019-05-27	1590	318.5	323.5	313.5	320	1419497	452466531	320
2019-05-27	1592	21.75	21.8	20.9	20.95	401000	8563700	20.95
2019-05-27	1598	40.95	42.45	40.9	41.5	1696184	70225135	41.5
2019-05-27	1604	16.75	17.05	16.65	17.05	3041014	51456970	17.05
2019-05-27	1605	15.65	15.7	15.45	15.5	6880014	107103008	15.5
2019-05-27	1608	10.2	10.4	10.2	10.3	1666107	17159395	10.3
2019-05-27	1609	11.3	11.5	11.25	11.4	4323766	49262799	11.4
2019-05-27	1611	9.85	9.98	9.85	9.97	306000	3048620	9.97
2019-05-27	1612	10.15	10.25	10.1	10.25	154000	1567350	10.25
2019-05-27	1614	32.2	32.9	31.45	31.45	2260700	72845214	31.45
2019-05-27	1615	17.1	17.2	17.05	17.2	37000	633150	17.2
2019-05-27	1616	4.52	4.54	4.5	4.54	136247	613751	4.54
2019-05-27	1617	13.6	13.75	13.6	13.65	15000	204400	13.65
2019-05-27	1618	8.42	8.49	8.3	8.47	276154	2329496	8.47
2019-05-27	1626	24.55	24.55	23.7	24.15	183002	4412148	24.15
2019-05-27	1701	18.65	18.85	18.6	18.85	366562	6889866	18.85
2019-05-27	1702	51.3	51.7	50	51.3	517219	26314297	51.3
2019-05-27	1707	219.5	222	218	220.5	686782	151374258	220.5
2019-05-27	1708	25.5	25.85	25.5	25.7	255293	6556984	25.7
2019-05-27	1709	13.75	13.8	13.7	13.75	227206	3124490	13.75
2019-05-27	1710	24.25	24.5	24.25	24.35	1032381	25165892	24.35
2019-05-27	1711	16.85	17.1	16.8	16.95	778670	13197067	16.95
2019-05-27	1712	20.3	21	20.3	20.95	4528078	93945655	20.95
2019-05-27	1713	18.95	19.15	18.9	19.1	58000	1100800	19.1
2019-05-27	1714	7.05	7.05	6.98	7.01	2243007	15744078	7.01
2019-05-27	1717	26.4	26.6	26.3	26.55	1353486	35820821	26.55
2019-05-27	1718	9.2	9.23	9.19	9.2	1661346	15301331	9.2
2019-05-27	1720	32.5	32.85	32.4	32.65	105102	3428128	32.65
2019-05-27	1721	9.25	9.25	9.25	9.25	52202	482860	9.25
2019-05-27	1722	49.1	50.8	49.1	50.5	10224142	510022354	50.5
2019-05-27	1723	130.5	130.5	129.5	130	213109	27690223	130
2019-05-27	1724	13.4	13.45	13.25	13.3	8001	106963	13.3
2019-05-27	1725	14.9	14.9	14.8	14.85	10000	148350	14.85
2019-05-27	1726	73	73.5	73	73.4	13344	978512	73.4
2019-05-27	1727	13.05	13.1	13	13	21376	278298	13
2019-05-27	1730	85.5	91.1	85.5	91.1	1972607	174254142	91.1
2019-05-27	1731	13.3	13.3	13.25	13.3	87216	1159122	13.3
2019-05-27	1732	10.55	10.6	10.55	10.6	5002	52920	10.6
2019-05-27	1733	34.1	34.4	34.05	34.25	945201	32379693	34.25
2019-05-27	1734	19.05	19.3	19.05	19.2	85142	1631717	19.2
2019-05-27	1735	15.95	15.95	15.95	15.95	2013	32106	15.95
2019-05-27	1736	63.3	64.4	62.5	64.1	6134100	390137768	64.1
2019-05-27	1737	34.55	35	34.05	35	798011	27557025	35
2019-05-27	1760	98.6	99.1	96.5	96.6	696309	67756873	96.6
2019-05-27	1762	25.25	25.6	25.25	25.45	295200	7511599	25.45
2019-05-27	1773	86.3	89	86.3	88.5	339800	29882838	88.5
2019-05-27	1776	16.8	16.8	16.6	16.6	8000	134000	16.6
2019-05-27	1783	23.55	23.65	23.1	23.35	99020	2314018	23.35
2019-05-27	1786	62.1	62.6	61.7	61.9	84010	5210225	61.9
2019-05-27	1789	25.3	25.8	25.15	25.7	687318	17574235	25.7
2019-05-27	1802	12.2	12.25	12.1	12.2	1159145	14147486	12.2
2019-05-27	1805	9.6	9.66	9.6	9.66	6000	57660	9.66
2019-05-27	1806	6.43	6.43	6.39	6.39	107269	687154	6.39
2019-05-27	1808	62.9	65.4	62.9	65.3	1418257	91553106	65.3
2019-05-27	1809	12.1	13.2	11.15	11.4	30224992	372621951	11.4
2019-05-27	1810	7.87	7.87	7.82	7.85	70889	555734	7.85
2019-05-27	1817	37.8	38.1	37.8	38.1	37300	1415970	38.1
2019-05-27	1902	18.5	18.65	18.3	18.65	173355	3205302	18.65
2019-05-27	1903	31.85	32.35	31.8	32.3	148004	4710428	32.3
2019-05-27	1904	19.4	19.45	19.25	19.4	787697	15245738	19.4
2019-05-27	1905	9.57	9.7	9.55	9.65	576062	5538229	9.65
2019-05-27	1906	13.7	13.75	13.55	13.6	44007	598445	13.6
2019-05-27	1907	11.6	11.7	11.55	11.6	1141859	13271660	11.6
2019-05-27	1909	15.6	15.6	15.05	15.2	4120287	62477188	15.2
2019-05-27	2002	24.3	24.3	24.2	24.3	11718047	284015066	24.3
2019-05-27	2002A	46.25	46.45	46.25	46.45	6000	278100	46.45
2019-05-27	2006	22.4	22.45	22.15	22.3	1053173	23448053	22.3
2019-05-27	2007	4.86	4.86	4.8	4.82	11122	53733	4.82
2019-05-27	2008	12.35	12.35	12.35	12.35	14899	183957	12.35
2019-05-27	2009	10.1	10.1	10	10.05	195001	1963760	10.05
2019-05-27	2010	10.4	10.5	10.35	10.45	333226	3483408	10.45
2019-05-27	2012	23.15	23.85	23.15	23.85	7297	170742	23.85
2019-05-27	2013	25.7	25.8	25.55	25.7	169405	4347606	25.7
2019-05-27	2014	10.8	10.8	10.3	10.35	19356987	202666249	10.35
2019-05-27	2015	63.6	64.2	63.6	63.6	238487	15225771	63.6
2019-05-27	2017	8.03	8.1	8.02	8.07	107847	870349	8.07
2019-05-27	2020	16.6	16.8	16.55	16.75	471758	7854364	16.75
2019-05-27	2022	6.6	6.64	6.58	6.64	459245	3040383	6.64
2019-05-27	2023	9.32	9.43	9.26	9.41	1016723	9546478	9.41
2019-05-27	2024	10.85	10.9	10.75	10.9	70000	755700	10.9
2019-05-27	2025	1.7	1.7	1.63	1.68	128426	214449	1.68
2019-05-27	2027	43.9	44	43.75	43.9	2025401	88884977	43.9
2019-05-27	2028	9.26	9.29	9.24	9.28	119722	1107681	9.28
2019-05-27	2029	18.4	18.55	18.2	18.55	178012	3262673	18.55
2019-05-27	2030	12.85	12.95	12.8	12.9	236740	3051842	12.9
2019-05-27	2031	30.85	30.95	30.7	30.85	387389	11949697	30.85
2019-05-27	2032	8.76	8.81	8.76	8.81	32328	284454	8.81
2019-05-27	2033	9.91	10.4	9.74	10.3	1643002	16680460	10.3
2019-05-27	2034	26.85	26.95	26.65	26.85	645139	17310053	26.85
2019-05-27	2038	7.53	7.55	7.49	7.55	141100	1060720	7.55
2019-05-27	2049	235	238	232	237.5	2227249	523090511	237.5
2019-05-27	2059	306	307	303.5	305.5	172144	52460708	305.5
2019-05-27	2062	34.85	35.6	34.8	35.35	417000	14664300	35.35
2019-05-27	2069	23.6	23.6	23.25	23.35	482100	11263790	23.35
2019-05-27	2101	35.1	35.5	35.1	35.4	1248972	44106707	35.4
2019-05-27	2102	12.75	13.3	12.7	13.2	6865685	90095667	13.2
2019-05-27	2103	27.65	27.9	27.55	27.8	432341	11998026	27.8
2019-05-27	2104	37.45	37.5	37.15	37.45	2141964	80065032	37.45
2019-05-27	2105	39.4	40.15	39.1	40	2830683	112201692	40
2019-05-27	2106	29.05	29.2	28.95	29	411992	11965118	29
2019-05-27	2107	17.6	18.05	17.55	17.95	1174920	20876866	17.95
2019-05-27	2108	35.65	35.8	35.3	35.6	502138	17837883	35.6
2019-05-27	2109	10.1	10.1	10	10.05	126400	1275569	10.05
2019-05-27	2114	85.7	85.7	85	85.3	115010	9786290	85.3
2019-05-27	2115	38.5	40.45	38.5	40.45	18099	717529	40.45
2019-05-27	2201	22.15	23.95	22.15	23.95	41018656	963028085	23.95
2019-05-27	2204	27.2	27.75	27.2	27.6	2274152	62674692	27.6
2019-05-27	2206	21.8	22.4	21.8	22.3	4803719	106266926	22.3
2019-05-27	2207	482	497	482	496.5	430988	212954084	496.5
