Ticker	Name	Buy	Sell	OverBS	Date
1455	集盛	2600000	1000	2599000	2012-05-04
5871	中租-KY	1930000	1000	1929000	2012-05-04
2603	長榮	1897000	5000	1892000	2012-05-04
2884	玉山金	1651000	29000	1622000	2012-05-04
8213	志超	1544000	0	1544000	2012-05-04
2201	裕隆	1500000	2000	1498000	2012-05-04
2511	太子	1327000	0	1327000	2012-05-04
3376	新日興	1336000	70000	1266000	2012-05-04
6239	力成	1245000	6000	1239000	2012-05-04
8039	台虹	1184000	0	1184000	2012-05-04
2308	台達電	840000	5000	835000	2012-05-04
6209	今國光	733000	0	733000	2012-05-04
5471	松翰	728000	0	728000	2012-05-04
2448	晶電	779000	75000	704000	2012-05-04
2303	聯電	717000	85000	632000	2012-05-04
2356	英業達	1000000	372000	628000	2012-05-04
2458	義隆	818000	200000	618000	2012-05-04
2609	陽明	1301000	729000	572000	2012-05-04
2890	永豐金	619000	51000	568000	2012-05-04
4935	茂林-KY	643000	130000	513000	2012-05-04
2601	益航	480000	0	480000	2012-05-04
2618	長榮航	475000	5000	470000	2012-05-04
3545	敦泰	1248000	779000	469000	2012-05-04
9945	潤泰新	483000	26000	457000	2012-05-04
1582	信錦	442000	0	442000	2012-05-04
2357	華碩	449000	26000	423000	2012-05-04
2301	光寶科	627000	215000	412000	2012-05-04
3697	F-晨星	387000	17000	370000	2012-05-04
2524	京城	363000	0	363000	2012-05-04
3653	健策	361000	0	361000	2012-05-04
2393	億光	351000	1000	350000	2012-05-04
6285	啟碁	433000	89000	344000	2012-05-04
6702	興航	300000	1000	299000	2012-05-04
2891	中信金	428000	134990	293010	2012-05-04
2311	日月光	596000	306532	289468	2012-05-04
2455	全新	285000	0	285000	2012-05-04
6271	同欣電	394000	115000	279000	2012-05-04
2450	神腦	280000	7000	273000	2012-05-04
3296	勝德	263000	0	263000	2012-05-04
3034	聯詠	254000	3000	251000	2012-05-04
2385	群光	251000	5000	246000	2012-05-04
2227	裕日車	352000	108000	244000	2012-05-04
3443	創意	230000	0	230000	2012-05-04
5388	中磊	228000	0	228000	2012-05-04
2454	聯發科	241000	21000	220000	2012-05-04
6176	瑞儀	250000	36000	214000	2012-05-04
2360	致茂	210000	1000	209000	2012-05-04
2106	建大	200000	1000	199000	2012-05-04
2059	川湖	187109	0	187109	2012-05-04
2324	仁寶	209000	28000	181000	2012-05-04
0061	元大寶滬深	180000	0	180000	2012-05-04
3022	威強電	207000	38000	169000	2012-05-04
3481	群創	206000	41000	165000	2012-05-04
4942	嘉彰	156000	0	156000	2012-05-04
3380	明泰	150000	0	150000	2012-05-04
2497	怡利電	230000	90000	140000	2012-05-04
2379	瑞昱	130000	4000	126000	2012-05-04
3005	神基	164000	40000	124000	2012-05-04
4532	瑞智	200000	80000	120000	2012-05-04
9904	寶成	350000	232000	118000	2012-05-04
1762	中化生	102000	0	102000	2012-05-04
2498	宏達電	109000	12000	97000	2012-05-04
1337	再生-KY	81000	0	81000	2012-05-04
1710	東聯	73000	2000	71000	2012-05-04
2823	中壽	83000	15000	68000	2012-05-04
3504	揚明光	64000	0	64000	2012-05-04
2347	聯強	71000	10000	61000	2012-05-04
2383	台光電	60000	0	60000	2012-05-04
3454	晶睿	59000	0	59000	2012-05-04
2903	遠百	55000	4000	51000	2012-05-04
9942	茂順	40000	0	40000	2012-05-04
1537	廣隆	40000	1000	39000	2012-05-04
3638	F-IML	38000	0	38000	2012-05-04
1733	五鼎	30000	0	30000	2012-05-04
2880	華南金	30000	4000	26000	2012-05-04
3356	奇偶	26000	0	26000	2012-05-04
8103	瀚荃	23000	0	23000	2012-05-04
3679	新至陞	20000	0	20000	2012-05-04
4141	龍燈-KY	19000	0	19000	2012-05-04
3576	聯合再生	17000	0	17000	2012-05-04
2473	思源	15000	1000	14000	2012-05-04
1447	力鵬	10000	0	10000	2012-05-04
2062	橋椿	11000	1000	10000	2012-05-04
8105	凌巨	9000	0	9000	2012-05-04
1444	力麗	6000	0	6000	2012-05-04
2707	晶華	5000	0	5000	2012-05-04
5534	長虹	5000	0	5000	2012-05-04
1583	程泰	5000	1000	4000	2012-05-04
2514	龍邦	4000	0	4000	2012-05-04
1303	南亞	26000	23000	3000	2012-05-04
1476	儒鴻	57000	54000	3000	2012-05-04
3061	璨圓	3000	0	3000	2012-05-04
5305	敦南	3000	0	3000	2012-05-04
8101	華冠	3000	0	3000	2012-05-04
3645	達邁	2000	0	2000	2012-05-04
6197	佳必琪	2000	0	2000	2012-05-04
8078	華寶	4000	2000	2000	2012-05-04
9941	裕融	2000	0	2000	2012-05-04
2351	順德	1000	0	1000	2012-05-04
3014	聯陽	1000	0	1000	2012-05-04
3019	亞光	1000	0	1000	2012-05-04
3149	正達	1000	0	1000	2012-05-04
3406	玉晶光	1000	0	1000	2012-05-04
8081	致新	1000	0	1000	2012-05-04
1301	台塑	19000	3183000	-3164000	2012-05-04
2317	鴻海	49000	2737000	-2688000	2012-05-04
3041	揚智	0	2475000	-2475000	2012-05-04
6269	台郡	295000	2612748	-2317748	2012-05-04
2392	正崴	0	2279000	-2279000	2012-05-04
