Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-24	1503	35.45	35.75	35.45	35.45	140956	5007044	35.45
2013-05-24	1504	30.8	30.8	29.15	29.65	5483632	163840814	29.65
2013-05-24	1506	15.2	15.35	15.1	15.1	256297	3901049	15.1
2013-05-24	1507	66.5	66.5	64.3	64.5	1564385	101871767	64.5
2013-05-24	1512	7.8	7.87	7.75	7.8	358000	2789410	7.8
2013-05-24	1513	17.05	17.2	17.05	17.15	1175386	20136579	17.15
2013-05-24	1514	9.8	10.1	9.8	9.91	555314	5516894	9.91
2013-05-24	1515	8.78	8.8	8.6	8.78	225980	1968164	8.78
2013-05-24	1516					413	4829	
2013-05-24	1517	14.8	14.9	14.4	14.4	2167949	31633417	14.4
2013-05-24	1519	15.1	15.2	14.7	14.9	595685	8901375	14.9
2013-05-24	1521	47.4	47.6	47.2	47.2	150000	7107850	47.2
2013-05-24	1522	12.8	12.8	12.55	12.65	1208959	15304824	12.65
2013-05-24	1524	7.75	8.24	7.75	7.86	2044151	16468658	7.86
2013-05-24	1525	41.45	41.85	41.35	41.35	25050	1039967	41.35
2013-05-24	1526	8.28	8.95	8.28	8.95	1027768	9140062	8.95
2013-05-24	1527	21.7	21.75	21.2	21.3	804182	17245794	21.3
2013-05-24	1528	14.15	14.35	13.9	13.9	531000	7464100	13.9
2013-05-24	1529	2.43	2.45	2.43	2.45	15821	38614	2.45
2013-05-24	1530	32.15	32.4	31.9	31.95	51500	1651324	31.95
2013-05-24	1531	23.6	24.3	23.05	23.5	3136500	74763300	23.5
2013-05-24	1532	43.2	43.5	42.1	42.65	3215687	137203478	42.65
2013-05-24	1533	17.2	17.25	17.1	17.1	87102	1493744	17.1
2013-05-24	1535	81.3	81.3	79.8	79.8	613724	49234405	79.8
2013-05-24	1536	22.6	22.85	22.25	22.3	849000	19122000	22.3
2013-05-24	1537	70.5	70.7	69.9	70.1	1011000	71056000	70.1
2013-05-24	1538	14.6	14.75	14.4	14.5	140000	2034700	14.5
2013-05-24	1539	9.76	9.8	9	9.32	164000	1528030	9.32
2013-05-24	1540	17.6	17.7	17.5	17.7	111200	1955120	17.7
2013-05-24	1541	10.15	10.35	10.15	10.35	16000	164200	10.35
2013-05-24	1560	52.7	52.9	51.8	52.5	648330	33926326	52.5
2013-05-24	1582	53.1	53.3	52.8	52.8	443500	23469148	52.8
2013-05-24	1583	42	42	41.4	41.4	18213	755318	41.4
2013-05-24	1589	39.4	39.4	38.75	38.75	64000	2496450	38.75
2013-05-24	1590	158	162	157.5	160	400129	64225704	160
2013-05-24	1603	12.15	12.15	11.7	11.75	1187600	14057668	11.75
2013-05-24	1604	10.7	10.75	10.35	10.4	3810156	40087460	10.4
2013-05-24	1605	9.76	9.82	9.41	9.45	37672198	359276627	9.45
2013-05-24	1608	11.7	11.75	11.5	11.65	1566794	18200849	11.65
2013-05-24	1609	7.31	7.33	7.21	7.23	812216	5891922	7.23
2013-05-24	1611	16.8	16.95	16.7	16.8	127164	2134338	16.8
2013-05-24	1612	10.05	10.1	9.9	9.9	310525	3094471	9.9
2013-05-24	1613	5.69	5.69	5.69	5.69	1388541	7900795	5.69
2013-05-24	1614	34.3	34.4	33.9	34.1	1221165	41675576	34.1
2013-05-24	1615	10.95	10.95	10.8	10.85	36049	392029	10.85
2013-05-24	1616	6.06	6.11	5.87	5.99	595549	3564888	5.99
2013-05-24	1617	10.1	10.2	10.05	10.1	30000	303300	10.1
2013-05-24	1618	11.45	11.5	11.35	11.35	385723	4400317	11.35
2013-05-24	1626	72.8	72.8	71.6	71.6	102200	7363100	71.6
2013-05-24	1701	20.5	20.6	20.1	20.2	1458655	29657262	20.2
2013-05-24	1702	32.4	32.7	31.5	31.75	1244593	39897021	31.75
2013-05-24	1704	36.85	37.5	36.55	37.4	1728634	64095448	37.4
2013-05-24	1707	104	106.5	103.5	104.5	1161324	121502696	104.5
2013-05-24	1708	32.2	32.35	32.1	32.25	241321	7785718	32.25
2013-05-24	1709	15	15.05	14.95	14.95	122577	1838792	14.95
2013-05-24	1710	31	31	30.4	30.55	4616127	141116317	30.55
2013-05-24	1711	20.75	20.8	20.5	20.6	697096	14378162	20.6
2013-05-24	1712	15.25	15.3	15	15.05	2039585	30852032	15.05
2013-05-24	1713	14.25	14.45	14.25	14.35	224340	3216611	14.35
2013-05-24	1714	13.95	13.95	13.8	13.85	1976815	27422827	13.85
2013-05-24	1715	15.75	15.9	15.65	15.8	1139568	17981520	15.8
2013-05-24	1717	24.5	25	24.35	24.55	1154882	28531357	24.55
2013-05-24	1718	12.55	12.65	12.4	12.5	6198544	77666847	12.5
2013-05-24	1720	30.25	30.75	29.95	29.95	1307028	39623840	29.95
2013-05-24	1721	8.2	8.2	8.15	8.15	87528	714942	8.15
2013-05-24	1722	76.9	77.1	74.3	75.2	4037133	305046690	75.2
2013-05-24	1723	152.5	153	150	150	653729	98965438	150
2013-05-24	1724	19.25	19.35	19.1	19.1	104427	2010813	19.1
2013-05-24	1725	14.15	14.3	13.95	14.2	16000	225600	14.2
2013-05-24	1726	80.3	80.3	77	78	315275	24756050	78
2013-05-24	1727	18	18	17.85	17.95	83950	1503659	17.95
2013-05-24	1729	34	34.1	33.65	34	307000	10400000	34
2013-05-24	1730	18.9	18.9	18.6	18.7	199000	3727450	18.7
2013-05-24	1731	15.6	15.7	15.45	15.55	294719	4574372	15.55
2013-05-24	1732	13.5	13.6	13.35	13.35	251002	3367976	13.35
2013-05-24	1733	81	81	80.1	80.3	411125	33045857	80.3
2013-05-24	1734	37.95	38.25	37.25	37.3	2476838	93100452	37.3
2013-05-24	1735	12.7	12.8	12.6	12.6	37000	471250	12.6
2013-05-24	1736	80.2	80.5	79.3	79.3	109704	8746922	79.3
2013-05-24	1737	27.8	28.15	27.65	27.9	1529850	42696980	27.9
2013-05-24	1762	48.4	48.75	48.3	48.35	237000	11500550	48.35
2013-05-24	1773	44.3	44.3	43.65	43.7	164000	7207350	43.7
2013-05-24	1789	71.5	71.7	70	70.8	1674230	118343130	70.8
2013-05-24	1802	29.4	29.4	29.05	29.4	534083	15618169	29.4
2013-05-24	1805	17.7	18.3	17.1	17.2	2018027	35840609	17.2
2013-05-24	1806	10.25	10.3	10.15	10.25	736086	7524176	10.25
2013-05-24	1808	34.7	34.8	34.3	34.7	333308	11498025	34.7
2013-05-24	1809	13.95	13.95	13.6	13.65	234334	3216141	13.65
2013-05-24	1810	9.1	9.25	9.1	9.11	453225	4144660	9.11
2013-05-24	1902	10.05	10.55	10.05	10.4	3663384	37914249	10.4
2013-05-24	1903	47.65	48	46.6	46.6	240202	11323162	46.6
2013-05-24	1904	13.65	13.75	13.5	13.55	759290	10340791	13.55
2013-05-24	1905	9.83	9.89	9.82	9.82	849671	8371531	9.82
2013-05-24	1906	7.03	7.14	7.01	7.05	26202	184662	7.05
2013-05-24	1907	14.25	14.25	14.05	14.15	2400722	33958869	14.15
2013-05-24	1909	10	10	9.88	9.96	1062081	10551018	9.96
2013-05-24	2002	26.05	26.05	25.75	25.85	11535868	298268933	25.85
2013-05-24	2002A	40.7	40.75	40.7	40.7	11000	447950	40.7
2013-05-24	2006	28.6	28.75	28.25	28.25	1765389	50141635	28.25
2013-05-24	2007	7.87	7.88	7.55	7.8	2073462	15971381	7.8
2013-05-24	2008	8.24	8.24	7.98	7.98	199500	1602480	7.98
2013-05-24	2009	9.44	9.51	9.2	9.25	258811	2410195	9.25
2013-05-24	2010	11.45	11.5	11.4	11.4	130517	1492062	11.4
2013-05-24	2012	11.1	11.1	10.9	10.9	105640	1162640	10.9
2013-05-24	2013	38	38.1	37.5	37.6	311735	11752188	37.6
2013-05-24	2014	8.81	8.88	8.78	8.83	1970405	17399632	8.83
2013-05-24	2015	54.4	55	54.3	55	493538	27002626	55
2013-05-24	2017	7.5	7.57	7.3	7.34	2044339	15160647	7.34
2013-05-24	2020	13	13	12.85	12.85	317724	4101863	12.85
2013-05-24	2022	6.76	6.96	6.63	6.7	16619534	112962943	6.7
2013-05-24	2023	9.33	9.39	9.03	9.03	4189683	38463134	9.03
2013-05-24	2024	6.15	6.2	6.13	6.14	147222	909144	6.14
2013-05-24	2025	4.2	4.2	4.11	4.12	1123712	4665389	4.12
2013-05-24	2027	14.95	15	14.8	14.85	492192	7319175	14.85
2013-05-24	2028	5.43	5.43	5.31	5.38	567100	3047620	5.38
2013-05-24	2029	19.3	19.3	18.95	19	374712	7179006	19
2013-05-24	2030	9.36	9.44	9.36	9.4	168071	1580920	9.4
2013-05-24	2031	19.1	19.15	19	19.1	314720	6005048	19.1
2013-05-24	2032	10.75	10.85	10.55	10.8	204837	2207188	10.8
2013-05-24	2033	11.65	11.75	11.5	11.7	173136	2020476	11.7
2013-05-24	2034	16.8	16.95	16.8	16.8	478415	8062628	16.8
2013-05-24	2038	10.4	10.45	10.35	10.4	166000	1725750	10.4
2013-05-24	2049	199	200.5	192	192.5	3503441	682072824	192.5
2013-05-24	2059	235	236.5	233	234	471858	110728414	234
2013-05-24	2062	53.5	53.7	49.5	50	1648500	85101150	50
2013-05-24	2101	36.15	36.55	35.65	35.85	2422755	87520701	35.85
2013-05-24	2102	20.75	21	20.6	20.75	1206724	25112919	20.75
2013-05-24	2103	59.1	59.7	58.5	59.4	924416	54583374	59.4
2013-05-24	2104	31.85	31.9	31.75	31.75	761002	24209809	31.75
2013-05-24	2105	94	94	91.6	91.9	8440093	780896856	91.9
2013-05-24	2106	60.7	60.7	58.9	59.5	3831371	228177163	59.5
2013-05-24	2107	23.8	24	23.35	23.6	3018701	71465026	23.6
2013-05-24	2108	20	20.15	20	20.15	139151	2793956	20.15
2013-05-24	2109	8.8	8.8	8.42	8.45	1577821	13591196	8.45
2013-05-24	2114	87.5	87.8	87.4	87.4	59076	5167856	87.4
2013-05-24	2201	51.5	51.5	50.5	51	2489999	126701440	51
2013-05-24	2204	27.85	27.9	27.65	27.75	1474958	40962588	27.75
2013-05-24	2206	27.7	27.9	27.15	27.9	1705719	47157137	27.9
2013-05-24	2207	295	295	287.5	289	251336	73028604	289
2013-05-24	2208	19.9	20	19.85	19.95	990846	19734034	19.95
2013-05-24	2227	282	282	271	275	258200	70909899	275
2013-05-24	2231	84.8	85.8	84.6	85.4	42000	3575300	85.4
2013-05-24	2301	48.5	48.95	48.35	48.75	8588172	417599643	48.75
2013-05-24	2302	4.61	4.84	4.61	4.68	370788	1747711	4.68
2013-05-24	2303	13.45	13.6	13.15	13.25	78792981	1051890580	13.25
2013-05-24	2305	3.88	4.08	3.85	3.91	1302802	5207045	3.91
2013-05-24	2308	144.5	145.5	140	142	4605118	658520188	142
2013-05-24	2311	25.9	25.9	25.4	25.9	16432364	422373132	25.9
2013-05-24	2312	8.2	8.24	8.03	8.05	4107982	33398731	8.05
2013-05-24	2313	12.45	12.6	12.2	12.35	24931494	309129346	12.35
2013-05-24	2314	18.65	19.65	18.65	19.6	19746431	386594247	19.6
2013-05-24	2315	10.45	10.6	10.4	10.45	3860018	40486716	10.45
2013-05-24	2316	12.5	12.5	12.25	12.4	422192	5229997	12.4
2013-05-24	2317	77	77.5	76.6	76.9	43153344	3320919065	76.9
2013-05-24	2321	2.23	2.23	2.11	2.12	36999	80526	2.12
2013-05-24	2323	5.58	5.72	5.54	5.64	42816235	241203169	5.64
2013-05-24	2324	18.5	18.55	18.3	18.3	14510699	267450340	18.3
2013-05-24	2325	36	36	35	35.2	11559499	409295307	35.2
2013-05-24	2327	10.3	10.3	10.1	10.15	2618399	26702844	10.15
2013-05-24	2328	23.6	23.85	23.5	23.6	566448	13392798	23.6
2013-05-24	2329	5.91	5.98	5.6	5.64	2489581	14338493	5.64
2013-05-24	2330	109.5	110.5	108.5	109.5	26736102	2929037118	109.5
2013-05-24	2331	13	13.05	12.8	12.85	6831913	88084230	12.85
2013-05-24	2332	17.7	17.85	17.55	17.65	1569084	27715220	17.65
2013-05-24	2337	7.75	7.9	7.74	7.75	15838627	123467135	7.75
2013-05-24	2338	10.3	10.4	10.2	10.3	322700	3323069	10.3
2013-05-24	2340	12.65	12.75	12.4	12.45	2991666	37541540	12.45
2013-05-24	2342	6.77	6.85	6.72	6.72	1353461	9130049	6.72
2013-05-24	2344	8.89	9.03	8.66	8.75	52101627	461901036	8.75
2013-05-24	2345	18	18.05	17.7	17.8	2160362	38562550	17.8
2013-05-24	2347	43.9	43.95	43	43.1	7601219	329254529	43.1
2013-05-24	2348	39	39	39	39	2000	78000	39
2013-05-24	2349	5.37	5.65	5.18	5.28	80343196	434948395	5.28
2013-05-24	2351	28.1	28.2	27.55	27.9	222740	6186574	27.9
2013-05-24	2352	7.42	7.45	7.26	7.28	7872094	57721454	7.28
2013-05-24	2353	24.65	24.65	24.05	24.15	10007084	243592947	24.15
2013-05-24	2354	81.4	81.4	79.5	79.9	4812601	386464380	79.9
2013-05-24	2355	39.2	39.45	38.8	38.9	1142336	44719069	38.9
2013-05-24	2356	13.55	13.8	13.5	13.55	13232172	180579491	13.55
2013-05-24	2357	349	349	341.5	341.5	1640599	562128518	341.5
2013-05-24	2358	11.9	12.15	11.85	12.15	432523	5205751	12.15
2013-05-24	2359	13.55	13.6	13.45	13.45	175848	2374502	13.45
2013-05-24	2360	63.2	64.4	60.2	61	955513	59240093	61
2013-05-24	2361	2.46	2.6	2.41	2.41	132619	334315	2.41
2013-05-24	2362	60	60	55.1	56.8	8267911	481632943	56.8
2013-05-24	2363	10.35	10.5	10.2	10.3	2817963	29100412	10.3
2013-05-24	2364	3.6	3.6	3.41	3.45	1411581	4921233	3.45
2013-05-24	2365	10.7	11	10.6	10.85	2963700	32036492	10.85
2013-05-24	2367	11.1	11.25	10.6	10.9	7071953	76893284	10.9
2013-05-24	2368	6.96	7.1	6.71	6.79	4528315	31032094	6.79
2013-05-24	2369	16.75	16.85	16.35	16.5	2967921	49126532	16.5
2013-05-24	2371	8.3	8.39	7.97	8.01	35425089	288521746	8.01
2013-05-24	2373	52.7	52.8	51.2	52.8	355009	18512668	52.8
2013-05-24	2374	26.25	26.35	26.2	26.25	950222	24947871	26.25
2013-05-24	2375	7.41	7.58	7.1	7.3	1228361	8954827	7.3
2013-05-24	2376	28.7	28.85	28.7	28.7	450271	12945930	28.7
2013-05-24	2377	15.1	15.25	15.1	15.2	1978564	30027156	15.2
2013-05-24	2379	85	85	79.5	80.4	10582160	864598137	80.4
2013-05-24	2380	8.51	8.6	8.39	8.41	346274	2929172	8.41
2013-05-24	2382	65.5	65.5	64.4	65.2	9982203	639574721	65.2
2013-05-24	2383	27.8	28.35	27.75	27.9	2796603	78489913	27.9
2013-05-24	2384	15.7	15.8	15.25	15.35	32777597	508717817	15.35
2013-05-24	2385	83.4	83.5	82.6	82.9	1055630	87607810	82.9
2013-05-24	2387	14.1	14.8	14.1	14.3	1916200	27682860	14.3
2013-05-24	2388	21.95	22.85	21.55	22	7408605	165170028	22
2013-05-24	2390	19.65	20	19.2	19.25	1091462	21242342	19.25
2013-05-24	2392	59.4	59.6	58.8	58.9	984798	58277691	58.9
2013-05-24	2393	52	52.3	51.2	51.5	2995629	155004572	51.5
2013-05-24	2395	151.5	151.5	147	148.5	730333	108489784	148.5
2013-05-24	2397	29.8	29.85	29.4	29.5	409020	12112037	29.5
2013-05-24	2399	11.95	11.95	11.65	11.65	456853	5367085	11.65
2013-05-24	2401	9.77	10.2	9.7	10.1	10662809	106493830	10.1
2013-05-24	2402	15.75	15.95	15.45	15.6	3472714	54462102	15.6
2013-05-24	2404	30.8	32.45	30.8	32	5217002	166324507	32
2013-05-24	2405	12.6	13.4	12.6	13.4	7818413	103423833	13.4
2013-05-24	2406	21.8	21.8	21.45	21.45	1611714	34787255	21.45
2013-05-24	2408	5.62	5.62	5.31	5.31	4632188	25227172	5.31
2013-05-24	2409	13.65	13.8	13.6	13.65	100728110	1378541219	13.65
2013-05-24	2412	97.6	97.8	96.5	96.5	10652847	1032288191	96.5
2013-05-24	2413	9	9.19	9	9.03	378000	3420830	9.03
2013-05-24	2414	15	15.15	15	15.1	187145	2818018	15.1
2013-05-24	2415	14.3	14.4	14.2	14.2	156462	2237486	14.2
2013-05-24	2417	13.8	13.95	13.7	13.75	806335	11121839	13.75
2013-05-24	2419	16.3	16.35	16.15	16.15	1275341	20686404	16.15
2013-05-24	2420	27.55	27.8	27.15	27.25	634105	17371234	27.25
2013-05-24	2421	18.95	19.05	18.8	18.8	83489	1581231	18.8
2013-05-24	2423	17.7	17.85	17.65	17.8	31837	565564	17.8
2013-05-24	2424	27.6	27.6	27.3	27.3	4682	127964	27.3
2013-05-24	2425	42	44.1	42	43.65	127505	5530913	43.65
2013-05-24	2426	7.9	8	7.71	7.85	1135105	8912499	7.85
2013-05-24	2427	9	9.03	8.77	8.84	291065	2596017	8.84
2013-05-24	2428	31.5	31.5	31	31	144286	4501494	31
2013-05-24	2429	39	39	37.25	37.3	34977	1315666	37.3
2013-05-24	2430	46.75	46.75	46	46.05	476759	22066378	46.05
2013-05-24	2431	8.16	8.18	8	8.08	360045	2896170	8.08
2013-05-24	2433	35.5	35.5	34.55	34.55	222001	7776484	34.55
2013-05-24	2434	6.8	6.85	6.66	6.71	387100	2612157	6.71
2013-05-24	2436	15	15.55	14.75	15.15	5709041	87100415	15.15
2013-05-24	2437	32.65	32.65	32.3	32.6	49038	1591431	32.6
2013-05-24	2438	4.66	4.68	4.1	4.2	82000	364308	4.2
2013-05-24	2439	54.6	57.7	54.6	56.5	3934841	222324654	56.5
2013-05-24	2440	6.97	6.97	6.8	6.94	38182	261932	6.94
2013-05-24	2441	25.3	25.45	25.25	25.25	397266	10054983	25.25
2013-05-24	2442	9.45	9.64	9.21	9.4	751000	7091580	9.4
2013-05-24	2443	1.75	1.78	1.66	1.7	519309	900004	1.7
2013-05-24	2444	6.66	6.75	6.63	6.68	485682	3236416	6.68
2013-05-24	2448	56.8	56.9	56.1	56.7	4757624	269174687	56.7
2013-05-24	2449	23	23.15	22.75	22.9	4760232	108986375	22.9
2013-05-24	2450	99.9	101.5	97.8	98.4	893600	88689319	98.4
2013-05-24	2451	98	99	96.9	97	696658	67951026	97
2013-05-24	2453	11.5	11.6	11.5	11.5	199000	2293000	11.5
2013-05-24	2454	370	372	359	363	9881413	3591516332	363
2013-05-24	2455	36.55	37.9	36.55	37.1	9873613	369432080	37.1
2013-05-24	2456	17.7	17.8	17.4	17.45	529002	9289284	17.45
2013-05-24	2457	23.4	23.5	23	23.05	593894	13760853	23.05
2013-05-24	2458	74.7	74.9	72.8	73.4	5984685	440767041	73.4
