Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-18	1234	25.45	26.05	25.35	25.45	8491253	218216501	25.45
2010-08-18	1235	69	69	69	69	223887	15448203	69
2010-08-18	1236	29.6	29.95	28.8	28.95	510525	14904140	28.95
2010-08-18	1301	70	70	69	69.9	8131156	566423606	69.9
2010-08-18	1303	60	60.1	59.6	60	11175750	669717223	60
2010-08-18	1304	20.4	20.4	19.85	19.9	3965761	79608035	19.9
2010-08-18	1305	12	12.1	11.75	11.8	2731281	32529761	11.8
2010-08-18	1307	36.5	36.6	35.9	36	938601	33992431	36
2010-08-18	1308	25.7	25.7	25.3	25.3	1255364	31941809	25.3
2010-08-18	1309	13	13.05	12.85	12.85	1232880	15956857	12.85
2010-08-18	1310	14.3	14.35	13.95	14	3199145	45099697	14
2010-08-18	1312	15.25	15.45	15.15	15.2	8018633	122587875	15.2
2010-08-18	1312A	18.55	18.55	18.25	18.25	59000	1080700	18.25
2010-08-18	1313	20.1	20.15	19.6	19.8	6486132	129128935	19.8
2010-08-18	1314	19.15	19.4	18.55	18.75	28799072	544472608	18.75
2010-08-18	1315	22.8	23.25	22.75	22.8	79008	1811631	22.8
2010-08-18	1316	11.5	11.5	11.25	11.35	188407	2149098	11.35
2010-08-18	1319	51.9	52.2	51.5	51.7	2455163	127382769	51.7
2010-08-18	1321	23.35	23.75	23	23.2	622090	14588356	23.2
2010-08-18	1323	23.15	24.55	23.15	23.9	1682281	40351822	23.9
2010-08-18	1324	24.2	24.95	24	24.95	3228618	80387166	24.95
2010-08-18	1325	25.35	25.55	25	25.4	570318	14377877	25.4
2010-08-18	1326	70.6	71.2	70.1	71.2	3448864	243817040	71.2
2010-08-18	1402	40.2	40.3	38.65	39.05	11245859	442457323	39.05
2010-08-18	1409	12.6	12.8	12.35	12.4	31289126	393334240	12.4
2010-08-18	1410	17	17.75	17	17.4	575563	10007288	17.4
2010-08-18	1413	8.25	8.4	7.9	7.95	1907781	15452575	7.95
2010-08-18	1414	6.9	7.15	6.75	6.8	11229627	77960288	6.8
2010-08-18	1416	8.8	9.2	8.8	9.2	13075904	119743050	9.2
2010-08-18	1417	12.3	12.4	11.7	11.85	17902625	214769220	11.85
2010-08-18	1418	12.55	12.55	12.55	12.55	2705557	33954737	12.55
2010-08-18	1419	40.3	41.75	40	40.05	7144098	292289973	40.05
2010-08-18	1423	8.8	8.9	8.64	8.73	1316311	11536523	8.73
2010-08-18	1432	9.62	10.2	9.62	10.05	36005	355115	10.05
2010-08-18	1434	24.85	25.15	24.75	25.05	1608538	40166537	25.05
2010-08-18	1435	9.8	10.2	9.3	9.3	4887128	46676626	9.3
2010-08-18	1436	8.72	8.98	8.68	8.72	305214	2690022	8.72
2010-08-18	1437	22.5	23.5	22.25	22.25	8301194	190208485	22.25
2010-08-18	1438	1.88	1.88	1.88	1.88	11000	20680	1.88
2010-08-18	1439	53	53.7	51	51	3161288	165482153	51
2010-08-18	1440	15.8	15.8	15.2	15.3	10066049	155538841	15.3
2010-08-18	1441	8.7	8.7	8.11	8.12	1429017	11971598	8.12
2010-08-18	1442	20.8	21.8	20.8	21.8	5769346	123138587	21.8
2010-08-18	1443	4.4	4.53	4.15	4.23	6857288	29593098	4.23
2010-08-18	1444	15.25	15.4	14.7	15	13323307	200926900	15
2010-08-18	1445	10.45	10.45	9.8	9.9	4119311	41829613	9.9
2010-08-18	1446	18.5	19.5	18.3	19.1	1695746	31887024	19.1
2010-08-18	1447	15.1	15.25	14.65	14.7	5048163	75104384	14.7
2010-08-18	1449	5.2	5.2	5.2	5.2	1985793	10326100	5.2
2010-08-18	1451	21.85	22.35	21.1	21.2	12835809	279841064	21.2
2010-08-18	1452	14	14.2	13.45	13.45	1989302	27471422	13.45
2010-08-18	1453	14.1	14.25	13.8	13.8	579070	8078592	13.8
2010-08-18	1454	9.1	9.3	8.91	8.91	422487	3827733	8.91
2010-08-18	1455	15.3	15.65	15	15	9641892	146908073	15
2010-08-18	1456	2.31	2.31	2.31	2.31	433506	1001395	2.31
2010-08-18	1457	9.51	9.72	9.46	9.59	13902835	133431682	9.59
2010-08-18	1459	12.9	13	12.45	12.45	2591163	32957667	12.45
2010-08-18	1460	7.68	7.83	7.56	7.56	1817514	13945172	7.56
2010-08-18	1463	9.97	10.2	9.8	9.8	2059749	20550210	9.8
2010-08-18	1464	17.1	17.5	16.45	16.75	5942675	100007501	16.75
2010-08-18	1465	16.8	17.1	16.4	16.4	1860150	31216872	16.4
2010-08-18	1466	23.3	23.8	22.5	22.5	2273652	51945935	22.5
2010-08-18	1467	13.55	14.15	13.2	13.8	20800099	287808051	13.8
2010-08-18	1468	24.25	24.25	21.15	21.15	699125	16172643	21.15
2010-08-18	1469	16.25	16.25	16.25	16.25	257050	4177062	16.25
2010-08-18	1470	11.5	12.2	11.5	11.85	50020	595132	11.85
2010-08-18	1471	27	27.05	25.8	25.85	1984993	52200099	25.85
2010-08-18	1472	7.62	7.62	7.62	7.62	1326010	10104196	7.62
2010-08-18	1473	48.4	49	47.05	47.7	1712191	81876264	47.7
2010-08-18	1474	10.5	10.6	10.15	10.6	2129874	22081025	10.6
2010-08-18	1475	15	15.1	14.65	14.85	91232	1354759	14.85
2010-08-18	1476	38.3	39.65	37.55	38.1	9478442	365110436	38.1
2010-08-18	1477	74.9	75	74.1	74.2	569372	42361760	74.2
2010-08-18	1503	38.25	39	37.3	37.3	2838034	107771214	37.3
2010-08-18	1504	17	17.25	16.6	16.75	18005860	304691434	16.75
2010-08-18	1506	16.55	16.6	16.3	16.3	552398	9067804	16.3
2010-08-18	1507	37.3	39	37.3	37.55	4306859	163720324	37.55
2010-08-18	1512	9.06	9.2	8.98	8.99	924935	8373278	8.99
2010-08-18	1513	18.7	18.8	18.35	18.35	3025147	56181385	18.35
2010-08-18	1514	13.35	13.65	13.3	13.4	2795641	37765124	13.4
2010-08-18	1515	11.2	11.35	11.1	11.2	784303	8793862	11.2
2010-08-18	1516	10.5	10.5	10.35	10.35	728539	7587500	10.35
2010-08-18	1517	17.3	17.4	16.95	17	3349643	57380297	17
2010-08-18	1519	26.8	26.95	26.25	26.3	1090201	28911464	26.3
2010-08-18	1521	53.9	54.8	53.7	53.8	271151	14666808	53.8
2010-08-18	1522	21.3	21.3	20.9	20.9	744688	15694352	20.9
2010-08-18	1523	33	33.2	32.9	32.9	275698	9102249	32.9
2010-08-18	1524	12.45	12.9	12.45	12.5	2143328	27232299	12.5
2010-08-18	1525	55.2	59	54.6	58.3	2125215	123935129	58.3
2010-08-18	1526	7.45	7.53	7.43	7.47	471698	3518326	7.47
2010-08-18	1527	32	32.4	31.5	31.6	695942	22165312	31.6
2010-08-18	1528	16.1	16.2	15.8	15.8	1156457	18476073	15.8
2010-08-18	1529	9.9	10.55	9.9	10.4	5723200	59813780	10.4
2010-08-18	1530	35.1	35.35	34.3	34.45	419685	14640043	34.45
2010-08-18	1531	30.4	30.9	30.1	30.5	2058707	62823500	30.5
2010-08-18	1532	35.25	35.25	34.85	35	537002	18776918	35
2010-08-18	1533	26.75	26.8	26.2	26.3	192005	5068332	26.3
2010-08-18	1535	48.05	50.7	47.8	50.7	2180673	108001769	50.7
2010-08-18	1536	16.3	16.35	15.9	16.05	2889770	46511592	16.05
2010-08-18	1537	57.8	58.5	57.3	57.8	818353	47265678	57.8
2010-08-18	1538	37.9	37.95	37.4	37.7	508027	19139910	37.7
2010-08-18	1539	9.95	9.97	9.7	9.92	91933	903120	9.92
2010-08-18	1540	26.7	27	26.7	26.8	206324	5539148	26.8
2010-08-18	1541	22	22.1	21.65	21.7	155100	3378549	21.7
2010-08-18	1560	42.55	43.2	42.1	42.3	621125	26489659	42.3
2010-08-18	1582	67.9	68.3	67.1	67.1	1063799	71962231	67.1
2010-08-18	1583	34.4	34.4	34	34	63000	2144850	34
2010-08-18	1603	12.1	12.8	12.1	12.3	13032404	162782613	12.3
2010-08-18	1604	5.07	5.1	5.03	5.04	2457742	12431653	5.04
2010-08-18	1605	15.7	15.8	15.45	15.45	41812368	650569792	15.45
2010-08-18	1608	11.9	12	11.45	11.75	11170277	131527536	11.75
2010-08-18	1609	9.25	9.8	9.19	9.68	23301772	221697617	9.68
2010-08-18	1611	27.8	27.8	27.1	27.15	2330728	64040649	27.15
2010-08-18	1612	15.15	15.15	14.85	15.15	18256939	276200819	15.15
2010-08-18	1613	6.53	6.53	6.28	6.28	2119503	13453940	6.28
2010-08-18	1614	34.6	35.3	34.4	34.7	1733427	60525102	34.7
2010-08-18	1615	17.6	17.9	17.6	17.65	241110	4264841	17.65
2010-08-18	1616	7.99	7.99	7.72	7.79	2570110	20099557	7.79
2010-08-18	1617	10.85	11.15	10.8	10.85	960796	10552354	10.85
2010-08-18	1618	20.1	20.35	19.7	19.7	1579758	31527390	19.7
2010-08-18	1701	24	24.8	23.95	24.2	11084855	270763346	24.2
2010-08-18	1702	39.5	39.5	38.35	38.35	2748728	106593204	38.35
2010-08-18	1704	55.3	55.7	52.4	52.6	18717727	1007068745	52.6
2010-08-18	1707	47.15	47.7	46.8	46.8	1750609	82510216	46.8
2010-08-18	1708	39.8	40.65	38.8	38.9	16286515	649488024	38.9
2010-08-18	1709	18.8	18.95	18.55	18.6	1843023	34603073	18.6
2010-08-18	1710	25.5	25.9	25.25	25.3	5021930	128306969	25.3
2010-08-18	1711	32.4	33	31.8	32.4	4930773	159509570	32.4
2010-08-18	1712	15.2	15.6	15.05	15.1	13857869	212773913	15.1
2010-08-18	1713	13	13.7	13	13.7	6334102	86534143	13.7
2010-08-18	1714	17	17.35	16.85	16.9	10299613	176590168	16.9
2010-08-18	1715	19.1	19.4	18.7	18.75	2911919	55562633	18.75
2010-08-18	1716	34.8	35.3	34.7	34.9	914560	32053290	34.9
2010-08-18	1717	31.45	31.65	31.1	31.4	1738119	54559133	31.4
2010-08-18	1718	12	12.1	11.8	11.8	18390646	219556277	11.8
2010-08-18	1720	28.9	28.9	28.45	28.45	777764	22315845	28.45
2010-08-18	1721	14.7	14.7	14.45	14.5	481476	7021302	14.5
2010-08-18	1722	97.8	102	97.8	99.5	23336984	2333287398	99.5
2010-08-18	1723	103	103	102	102.5	588848	60446996	102.5
2010-08-18	1724	14.5	14.85	14.25	14.35	789735	11485773	14.35
2010-08-18	1725	33	34.4	32.6	33.8	525468	17665419	33.8
2010-08-18	1726	45.7	45.8	45.3	45.4	82322	3735416	45.4
2010-08-18	1727	31.45	32.4	31.25	31.25	2486684	79136820	31.25
2010-08-18	1729	52.1	52.4	51.5	51.8	562270	29159421	51.8
2010-08-18	1730	20.45	20.8	20.25	20.55	1590211	32679703	20.55
2010-08-18	1731	17.85	18.1	17.75	17.75	1381519	24721907	17.75
2010-08-18	1732	17.6	17.6	17	17.05	835007	14404170	17.05
2010-08-18	1733	72	72	70.2	70.2	1788971	126830054	70.2
2010-08-18	1734	39.4	39.9	38.75	38.85	3371600	132830607	38.85
2010-08-18	1735	20.25	20.85	20.2	20.3	8192128	169733626	20.3
2010-08-18	1736	46.25	46.5	45.5	45.6	367610	16875214	45.6
2010-08-18	1737	21.55	22.8	21.4	22.8	17801089	401451660	22.8
2010-08-18	1773	42.3	42.5	41.4	41.45	1357200	56814219	41.45
2010-08-18	1802	32.65	33.3	32.4	32.7	4922196	161980019	32.7
2010-08-18	1805	12.95	12.95	11.65	11.65	23525	289233	11.65
2010-08-18	1806	26.7	27.65	26.5	27.6	25337579	684341106	27.6
2010-08-18	1808	29.5	29.9	29	29	1034450	30462753	29
2010-08-18	1809	31.7	31.7	30.3	30.5	7618040	235090166	30.5
2010-08-18	1810	12.7	13	12.45	12.45	8033625	102541046	12.45
2010-08-18	1902	15.6	15.7	15.2	15.3	5575787	85996755	15.3
2010-08-18	1903	69.1	71.7	69.1	70.9	3303879	233998767	70.9
2010-08-18	1904	12.9	12.95	12.7	12.75	4149562	53238548	12.75
2010-08-18	1905	15.5	15.55	15.15	15.2	4354851	66604294	15.2
2010-08-18	1906	8.02	8.04	7.95	7.96	313808	2511180	7.96
2010-08-18	1907	13.1	13.2	13	13.05	5341232	69877664	13.05
2010-08-18	1909	11.1	11.2	10.95	10.95	3193675	35270758	10.95
2010-08-18	2002	30.6	30.75	30.45	30.7	20350661	622777930	30.7
2010-08-18	2002A	37.7	37.7	37.7	37.7	1000	37700	37.7
2010-08-18	2006	29.55	29.7	29.35	29.5	1861824	54978448	29.5
2010-08-18	2007	7.97	8.05	7.95	7.96	754529	6038415	7.96
2010-08-18	2008	8.95	9.02	8.88	8.95	1876178	16813642	8.95
2010-08-18	2009	14.1	14.1	13.75	13.8	1659345	23067858	13.8
2010-08-18	2010	14.15	14.25	13.95	14	4000720	56357433	14
2010-08-18	2012	10.4	10.55	10.35	10.4	1441938	15053559	10.4
2010-08-18	2013	22.7	22.8	22.45	22.5	184881	4164821	22.5
2010-08-18	2014	13.9	13.95	13.75	13.8	7372445	101949335	13.8
2010-08-18	2015	49.5	49.8	49	49.1	688084	33961997	49.1
2010-08-18	2017	10.9	11	10.75	10.8	3965790	43147042	10.8
2010-08-18	2020	23.75	23.8	23.15	23.45	1866528	43627106	23.45
2010-08-18	2022	5.7	6.03	5.7	6.03	31579885	187487930	6.03
2010-08-18	2023	12.25	12.35	12.15	12.15	3685902	45183190	12.15
2010-08-18	2024	6.73	6.73	6.59	6.61	365001	2423373	6.61
2010-08-18	2025	6.2	6.2	6.11	6.18	2178093	13408601	6.18
2010-08-18	2027	20.85	21.1	20.8	20.85	2220313	46462569	20.85
2010-08-18	2028	9.1	9.2	9.01	9.04	1825262	16599818	9.04
2010-08-18	2029	22.5	23.1	22.5	22.85	536680	12234035	22.85
2010-08-18	2030	15.25	15.4	15.1	15.25	614612	9377719	15.25
2010-08-18	2031	29.2	29.9	29.1	29.45	4305078	127101487	29.45
2010-08-18	2032	19.25	19.5	19.25	19.35	451300	8737423	19.35
2010-08-18	2033	18.25	18.3	17.95	17.95	327176	5920884	17.95
2010-08-18	2034	23.8	24	23.6	23.6	1727394	41043802	23.6
2010-08-18	2038	16.75	16.75	16.45	16.5	230897	3820683	16.5
2010-08-18	2049	82	82.3	80.8	80.8	1537102	124870064	80.8
2010-08-18	2059	170	170.5	166	169	538350	90528150	169
2010-08-18	2062	42.75	43.15	41.2	41.55	645000	27487350	41.55
2010-08-18	2101	45.9	47.5	45.85	45.85	19103511	892306862	45.85
2010-08-18	2102	21.35	21.8	21.1	21.2	6356135	136212491	21.2
2010-08-18	2103	45.15	45.55	45	45.35	1736770	78728384	45.35
2010-08-18	2104	32.95	33.15	32.55	32.55	2380064	78162817	32.55
2010-08-18	2105	68.5	69.1	67.5	67.7	18694372	1270702968	67.7
2010-08-18	2106	34.2	34.25	33.7	33.8	2444529	82802475	33.8
2010-08-18	2107	25.35	26.15	25.25	25.25	13212807	339591069	25.25
2010-08-18	2108	21.75	21.75	21.35	21.45	775058	16712425	21.45
2010-08-18	2109	12.35	12.35	12.1	12.25	1412211	17288183	12.25
2010-08-18	2201	47.6	48.8	47.6	48.5	44520149	2145582383	48.5
2010-08-18	2204	20.8	21	20.5	20.5	4155340	85908517	20.5
2010-08-18	2206	17.7	18.15	17.5	17.6	31141753	554826042	17.6
2010-08-18	2207	88	89.5	88	89	394236	35105885	89
2010-08-18	2208	28.4	28.7	27.8	28	6076224	171423895	28
2010-08-18	2227	89.5	92.9	88.6	92.4	726000	65948500	92.4
2010-08-18	2301	39	39	37.95	38.3	6468675	248395361	38.3
2010-08-18	2302	8.75	9.33	8.7	9.32	4475923	41161710	9.32
2010-08-18	2303	13.95	14.1	13.85	13.85	40067336	558311250	13.85
2010-08-18	2305	5.09	5.1	5.03	5.05	268552	1360766	5.05
2010-08-18	2308	110	113.5	109.5	113.5	8906980	995739240	113.5
2010-08-18	2311	24.25	24.35	23.9	24	32516608	784440342	24
2010-08-18	2312	9.48	9.56	9.43	9.48	4526960	42972464	9.48
2010-08-18	2313	8.97	9.45	8.92	9.45	40730771	376069310	9.45
2010-08-18	2314	20.9	21.4	20.1	20.15	12580053	261078502	20.15
2010-08-18	2315	13.1	13.2	13	13.05	3122583	40870916	13.05
2010-08-18	2316	18.05	18.05	18.05	18.05	2739678	49451157	18.05
2010-08-18	2317	132	132.5	130	131	16252032	2132417692	131
2010-08-18	2321	10.1	10.2	10.05	10.1	471799	4768640	10.1
2010-08-18	2323	8.67	8.82	8.67	8.77	23573319	206436353	8.77
2010-08-18	2324	38.3	38.75	37.8	38.55	27222998	1045797223	38.55
2010-08-18	2325	31.45	31.85	31.45	31.5	12041943	380201941	31.5
2010-08-18	2327	14.2	14.5	14.05	14.25	43035762	616588097	14.25
2010-08-18	2328	52.1	52.1	51.1	51.2	2237098	115122798	51.2
2010-08-18	2329	9.21	9.24	9.1	9.12	2318136	21251203	9.12
2010-08-18	2330	60	60.3	59.5	59.6	42902370	2566048484	59.6
2010-08-18	2331	11.95	12	11.8	11.85	2254623	26835980	11.85
2010-08-18	2332	26.3	26.35	26	26.1	2077202	54310252	26.1
2010-08-18	2337	18.8	18.95	18.5	18.6	32261715	601375263	18.6
2010-08-18	2338	12.2	12.2	11.95	11.95	874823	10570290	11.95
2010-08-18	2340	23.8	23.8	23	23.15	7615623	178013464	23.15
2010-08-18	2341	1.86	1.92	1.86	1.88	47627	89628	1.88
2010-08-18	2342	15.75	15.85	15.35	15.4	10923978	170419785	15.4
2010-08-18	2344	8.8	8.83	8.5	8.55	26889133	232688675	8.55
2010-08-18	2345	17.2	17.2	16.8	16.8	5550274	93961885	16.8
2010-08-18	2347	70	70.1	68.4	68.8	9287969	640855152	68.8
2010-08-18	2348	2.94	2.94	2.85	2.85	48803	142854	2.85
2010-08-18	2349	9.58	9.79	9.54	9.71	90499569	874870309	9.71
2010-08-18	2351	43.65	43.75	42.9	43.05	1783013	76901405	43.05
2010-08-18	2352	18.55	18.9	18.45	18.5	10395023	193977359	18.5
2010-08-18	2353	86	86	83.9	85.1	8853840	750509730	85.1
2010-08-18	2354	114	114	112	112.5	2053685	231741554	112.5
2010-08-18	2355	23.4	23.6	23.35	23.4	751007	17632508	23.4
2010-08-18	2356	16.9	17	16.8	16.9	2769614	46821301	16.9
2010-08-18	2357	228	230.5	225.5	226	2732425	621187050	226
2010-08-18	2358	16.5	16.65	16.2	16.2	290048	4741471	16.2
2010-08-18	2359	14.75	14.75	14.5	14.55	455337	6637930	14.55
2010-08-18	2360	68.4	70.5	68.1	69.8	4601185	320733817	69.8
2010-08-18	2361	4.1	4.2	4	4.2	389059	1559476	4.2
2010-08-18	2362	73.9	75	73	74.4	4081528	303562951	74.4
2010-08-18	2363	21	21.5	20.85	21.05	14582016	309712178	21.05
2010-08-18	2364	4.79	4.82	4.73	4.74	731632	3494723	4.74
2010-08-18	2365	28.5	28.7	28.15	28.15	1541998	43685038	28.15
2010-08-18	2367	14.4	14.5	13.7	13.75	16240441	229857401	13.75
2010-08-18	2368	11.9	12.2	11.8	11.95	6476654	77868344	11.95
2010-08-18	2369	19.6	19.75	19.35	19.4	4520192	88078207	19.4
2010-08-18	2371	5.83	5.87	5.8	5.83	9632464	56082432	5.83
2010-08-18	2373	69.2	69.7	65.7	66.5	2220721	149143886	66.5
2010-08-18	2374	52.1	52.2	51	51.2	4969694	256054422	51.2
2010-08-18	2375	7.85	8.3	7.8	8.05	7531184	60657632	8.05
2010-08-18	2376	30.5	30.65	30.3	30.3	2473694	75254353	30.3
2010-08-18	2377	17.1	17.2	16.95	16.95	2159110	36804392	16.95
2010-08-18	2379	73.5	74	73.4	74	1910658	140775084	74
2010-08-18	2380	19.75	19.85	19.4	19.4	1476109	28853474	19.4
2010-08-18	2382	53.3	53.5	52.5	52.7	10614786	560706279	52.7
2010-08-18	2383	34.35	34.4	33.05	33.05	11057626	371399573	33.05
2010-08-18	2384	37.4	38.8	37.4	37.55	54452477	2073184134	37.55
2010-08-18	2385	65.8	66.3	65	65.8	6157687	404672609	65.8
2010-08-18	2387	31.25	31.3	30.5	30.65	242360	7485479	30.65
2010-08-18	2388	28.15	28.15	27.4	27.4	3629795	100231933	27.4
2010-08-18	2390	11.75	11.9	11.6	11.65	1814318	21209737	11.65
2010-08-18	2392	57	57	56.1	56.4	1266720	71571456	56.4
2010-08-18	2393	88	88.5	87	87.1	5932270	519555308	87.1
2010-08-18	2395	71.8	72	70.8	71.9	593712	42535404	71.9
2010-08-18	2397	33.6	33.8	33.3	33.35	98891	3307030	33.35
2010-08-18	2399	19.5	19.55	19.15	19.15	560900	10801288	19.15
2010-08-18	2401	24.85	25.2	24.6	25	4824153	120246975	25
2010-08-18	2402	16.05	16.1	15.8	15.95	3209689	51191200	15.95
2010-08-18	2403	63.7	64	62.6	62.9	2513704	158615351	62.9
2010-08-18	2404	47	47.6	46	46.05	8898295	415685619	46.05
2010-08-18	2405	25	25	24.5	24.5	592431	14595309	24.5
2010-08-18	2406	49	49.2	47.25	47.25	12349666	593338205	47.25
2010-08-18	2408	22.8	23.05	22.35	22.4	9909410	224627197	22.4
2010-08-18	2409	28.95	29.5	28.8	28.85	52643928	1528602697	28.85
2010-08-18	2412	65	65.5	64.8	65.3	16193147	1055654055	65.3
2010-08-18	2413	17.25	17.35	17.15	17.15	527628	9086455	17.15
2010-08-18	2414	18.15	18.45	17.6	17.9	726046	13066969	17.9
2010-08-18	2415	18.9	19	18.2	18.2	1357909	25318928	18.2
2010-08-18	2417	42.5	42.5	42.05	42.1	1350107	57032025	42.1
2010-08-18	2419	20.8	20.95	20.4	20.4	1763990	36340489	20.4
2010-08-18	2420	24.7	25	24.3	24.5	1233816	30314586	24.5
2010-08-18	2421	27.7	27.7	26.85	26.85	1642134	44620221	26.85
2010-08-18	2423	25.3	25.4	24.6	24.85	474331	11856191	24.85
2010-08-18	2424	20.95	21.1	20.2	20.8	536609	10981388	20.8
2010-08-18	2425	15.3	15.4	15.15	15.25	377274	5747795	15.25
2010-08-18	2426	26.65	26.8	26	26	2635777	69341586	26
2010-08-18	2427	19.8	20.95	19.7	20.95	16460947	337695529	20.95
2010-08-18	2428	53.8	54	52.7	52.9	2211800	117851398	52.9
2010-08-18	2429					159	2385	
2010-08-18	2430	61.3	61.8	60.3	60.6	703988	42912071	60.6
2010-08-18	2431	22.55	23.7	22.25	23.65	7513404	173386059	23.65
2010-08-18	2433	26	26.2	25.1	25.3	577560	14830350	25.3
2010-08-18	2434	22.5	23.5	22.5	23.5	7888964	184226103	23.5
2010-08-18	2436	23.2	24.8	23.2	24.8	11825104	287303362	24.8
2010-08-18	2437	66.6	66.6	65.3	65.7	348550	23007914	65.7
2010-08-18	2438	1.22	1.27	1.22	1.23	278838	343864	1.23
2010-08-18	2439	51.5	54	51.3	52.9	5074453	268739488	52.9
2010-08-18	2440	12	12.1	11.9	12	572051	6856554	12
2010-08-18	2441	33.3	33.35	32.7	32.7	3996840	131773455	32.7
2010-08-18	2442	9.14	9.8	9.14	9.45	12803757	119244244	9.45
2010-08-18	2443	6.88	7.05	6.83	7	4811006	33575590	7
2010-08-18	2444	14.5	14.6	14.3	14.55	2348092	34042475	14.55
2010-08-18	2448	87.2	88.4	85.5	85.7	14999571	1301253753	85.7
2010-08-18	2449	14.45	14.6	14.05	14.1	8296767	118041557	14.1
2010-08-18	2450	48.5	48.5	47.95	48.2	346174	16651130	48.2
2010-08-18	2451	86.5	87.3	86	86.1	1670242	144314178	86.1
2010-08-18	2453	15.85	15.85	15.6	15.65	604540	9501696	15.65
2010-08-18	2454	460	463	455	457	9810485	4497678630	457
2010-08-18	2455	53.5	53.9	52.4	52.7	1261418	66787054	52.7
2010-08-18	2456	33.35	35.2	32.6	35.2	15259813	525005530	35.2
2010-08-18	2457	39.3	39.3	38.15	38.25	3909079	150526838	38.25
2010-08-18	2458	45.3	45.95	45.2	45.25	3634883	165458707	45.25
2010-08-18	2459	28.5	30.15	28.5	29.65	2344034	68770831	29.65
2010-08-18	2460	28	28.1	27.5	27.55	883669	24458878	27.55
2010-08-18	2461	25.3	26.2	25.2	25.3	9746349	250389941	25.3
2010-08-18	2462	42.9	42.9	41.3	41.4	1725918	72361981	41.4
2010-08-18	2463	51.2	51.2	50.5	50.8	38362	1954163	50.8
2010-08-18	2464	31.6	31.65	31.2	31.25	868760	27284846	31.25
2010-08-18	2465	13.35	13.5	13.1	13.2	1227538	16301595	13.2
2010-08-18	2466	34	34.45	33.3	33.75	465307	15835299	33.75
2010-08-18	2467	23.6	23.8	22.75	22.75	3364952	77857101	22.75
