Ticker	Name	Buy	Sell	OverBS	Date
6456	GIS-KY	865000	3000	862000	2017-09-27
2345	智邦	818000	46000	772000	2017-09-27
2892	第一金	619000	0	619000	2017-09-27
3661	世芯-KY	553000	25000	528000	2017-09-27
3545	敦泰	469000	0	469000	2017-09-27
3583	辛耘	453000	0	453000	2017-09-27
8131	福懋科	418000	0	418000	2017-09-27
4919	新唐	379000	0	379000	2017-09-27
2344	華邦電	581000	212000	369000	2017-09-27
6505	台塑化	392000	55000	337000	2017-09-27
2492	華新科	493000	167864	325136	2017-09-27
3014	聯陽	320000	0	320000	2017-09-27
2351	順德	310000	0	310000	2017-09-27
2439	美律	310000	15000	295000	2017-09-27
1319	東陽	276000	0	276000	2017-09-27
5269	祥碩	273000	11000	262000	2017-09-27
6213	聯茂	294000	50000	244000	2017-09-27
2104	國際中橡	229000	0	229000	2017-09-27
2456	奇力新	221000	0	221000	2017-09-27
3533	嘉澤	213000	5000	208000	2017-09-27
4968	立積	200000	0	200000	2017-09-27
2454	聯發科	200000	9000	191000	2017-09-27
3003	健和興	191000	0	191000	2017-09-27
4148	全宇生技-KY	191000	0	191000	2017-09-27
1305	華夏	158000	0	158000	2017-09-27
2313	華通	1228000	1071000	157000	2017-09-27
2845	遠東銀	138000	0	138000	2017-09-27
2812	台中銀	132000	0	132000	2017-09-27
1102	亞泥	128000	0	128000	2017-09-27
3702	大聯大	120000	0	120000	2017-09-27
3346	麗清	118000	0	118000	2017-09-27
6271	同欣電	117000	0	117000	2017-09-27
3045	台灣大	107000	10000	97000	2017-09-27
1303	南亞	94000	0	94000	2017-09-27
3532	台勝科	92000	0	92000	2017-09-27
1301	台塑	96000	6000	90000	2017-09-27
6269	台郡	552000	462000	90000	2017-09-27
2383	台光電	86000	1000	85000	2017-09-27
2373	震旦行	83000	0	83000	2017-09-27
9911	櫻花	80000	0	80000	2017-09-27
2886	兆豐金	118000	51000	67000	2017-09-27
6285	啟碁	56000	0	56000	2017-09-27
4763	材料-KY	51000	0	51000	2017-09-27
2204	中華	50000	0	50000	2017-09-27
2748	雲品	47000	0	47000	2017-09-27
9941	裕融	47000	0	47000	2017-09-27
1101	台泥	45000	0	45000	2017-09-27
2501	國建	45000	0	45000	2017-09-27
1210	大成	41000	0	41000	2017-09-27
3665	貿聯-KY	41000	0	41000	2017-09-27
1476	儒鴻	40000	0	40000	2017-09-27
2015	豐興	36000	0	36000	2017-09-27
2239	英利-KY	33000	0	33000	2017-09-27
2441	超豐	32000	0	32000	2017-09-27
4532	瑞智	31000	0	31000	2017-09-27
3022	威強電	30000	0	30000	2017-09-27
3450	聯鈞	29000	0	29000	2017-09-27
2809	京城銀	28000	0	28000	2017-09-27
9939	宏全	28000	0	28000	2017-09-27
3005	神基	26000	0	26000	2017-09-27
3044	健鼎	25000	0	25000	2017-09-27
3443	創意	25000	0	25000	2017-09-27
1507	永大	24000	0	24000	2017-09-27
1598	岱宇	23000	0	23000	2017-09-27
5285	界霖	25000	2000	23000	2017-09-27
8341	日友	20000	0	20000	2017-09-27
3036	文曄	19000	0	19000	2017-09-27
3023	信邦	17000	0	17000	2017-09-27
2404	漢唐	16000	0	16000	2017-09-27
4551	智伸科	61000	45000	16000	2017-09-27
3042	晶技	14000	0	14000	2017-09-27
9904	寶成	14000	0	14000	2017-09-27
2377	微星	13000	0	13000	2017-09-27
2449	京元電子	12000	0	12000	2017-09-27
2301	光寶科	10000	0	10000	2017-09-27
1215	卜蜂	9000	0	9000	2017-09-27
4943	康控-KY	37000	29000	8000	2017-09-27
4977	眾達-KY	8000	0	8000	2017-09-27
5434	崇越	8000	0	8000	2017-09-27
6277	宏正	8000	0	8000	2017-09-27
8422	可寧衛	7000	0	7000	2017-09-27
9910	豐泰	6000	0	6000	2017-09-27
2451	創見	5000	0	5000	2017-09-27
2231	為升	7000	3000	4000	2017-09-27
1326	台化	8000	5000	3000	2017-09-27
6415	矽力-KY	2000	0	2000	2017-09-27
1590	亞德客-KY	2000	698	1302	2017-09-27
3008	大立光	7000	6000	1000	2017-09-27
2610	華航	0	2195000	-2195000	2017-09-27
1909	榮成	44000	1845000	-1801000	2017-09-27
2382	廣達	0	1605000	-1605000	2017-09-27
2317	鴻海	0	740000	-740000	2017-09-27
2369	菱生	258000	794000	-536000	2017-09-27
1905	華紙	0	426000	-426000	2017-09-27
2314	台揚	0	396000	-396000	2017-09-27
2408	南亞科	60000	304000	-244000	2017-09-27
2337	旺宏	18000	226000	-208000	2017-09-27
6239	力成	8000	201000	-193000	2017-09-27
1710	東聯	0	172000	-172000	2017-09-27
2891	中信金	32000	202000	-170000	2017-09-27
2049	上銀	4000	165600	-161600	2017-09-27
1216	統一	0	157000	-157000	2017-09-27
2352	佳世達	28000	178000	-150000	2017-09-27
3189	景碩	0	150000	-150000	2017-09-27
