Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-20	0015	7.33	7.36	7.07	7.36	47000	335440	7.36
2010-10-20	0050	55.8	56.7	55.7	56.7	12860399	723369848	56.7
2010-10-20	0051	30	30.4	30	30.31	120158	3636259	30.31
2010-10-20	0052	31.8	32.8	31.8	32.26	263000	8552860	32.26
2010-10-20	0053	25.42	25.82	25.39	25.79	296247	7572552	25.79
2010-10-20	0054	21.59	22	21.59	22	142000	3103910	22
2010-10-20	0055	12.57	12.7	12.55	12.68	2117400	26693380	12.68
2010-10-20	0056	25.5	25.78	25.21	25.75	550000	13916200	25.75
2010-10-20	0057	30.15	30.69	30.15	30.62	29000	882940	30.62
2010-10-20	0058	32.22	32.22	32.22	32.22	4000	128880	32.22
2010-10-20	0059	26.61	26.78	26.61	26.74	15000	400650	26.74
2010-10-20	0060	27.5	27.61	27.5	27.61	7000	193160	27.61
2010-10-20	0061	19.35	19.85	19.31	19.83	25485535	500012166	19.83
2010-10-20	0080	517.2	527	510.1	526	12400	6467460	526
2010-10-20	0081	870	872.2	870	872.2	400	348220	872.2
2010-10-20	01001T	12.45	12.45	12.45	12.45	35000	435750	12.45
2010-10-20	01002T	11.4	11.41	11.36	11.4	270000	3076900	11.4
2010-10-20	01003T	10.01	10.02	10	10.01	297000	2974360	10.01
2010-10-20	01004T	10.98	11.02	10.98	11.02	129000	1418910	11.02
2010-10-20	01005T	11.9	11.9	11.6	11.64	483000	5658110	11.64
2010-10-20	01007T	11.3	11.31	11.3	11.3	110000	1243320	11.3
2010-10-20	01008T	8.95	8.98	8.95	8.96	40000	358320	8.96
2010-10-20	1101	32.55	32.95	32.5	32.5	10527755	344081779	32.5
2010-10-20	1102	30.6	31.3	30.55	31.05	3988586	122796654	31.05
2010-10-20	1103	15.55	15.65	15.5	15.55	1634898	25451700	15.55
2010-10-20	1104	19.4	20	19.3	19.5	1908007	37537079	19.5
2010-10-20	1108	7.54	7.58	7.51	7.54	242091	1826122	7.54
2010-10-20	1109	9.92	9.97	9.91	9.97	69376	689201	9.97
2010-10-20	1110	12.35	12.8	12.35	12.5	283009	3545710	12.5
2010-10-20	1201	35.3	36.2	35.3	36.15	3913649	140189372	36.15
2010-10-20	1203	24.3	24.6	24.1	24.4	354678	8635503	24.4
2010-10-20	1210	30.9	31.2	30.7	30.85	2319762	71675780	30.85
2010-10-20	1213	23.1	23.5	22.9	23.4	175000	4072950	23.4
2010-10-20	1215	19	19.4	18.9	19.35	1535280	29367137	19.35
2010-10-20	1216	40.15	40.4	39.65	39.95	13942097	556226230	39.95
2010-10-20	1217	13.6	14	13.6	13.8	3943358	54531134	13.8
2010-10-20	1218	18	18.25	17.65	18.15	4151603	74886071	18.15
2010-10-20	1219	14	14.6	14	14.45	1021799	14596948	14.45
2010-10-20	1220	13.2	13.6	12.8	13	1412052	18479620	13
2010-10-20	1225	14.8	15.45	14.75	15.2	4922809	74798622	15.2
2010-10-20	1227	77.5	80.5	77.5	79.5	2074930	164261126	79.5
2010-10-20	1229	21.9	23.6	21.8	23.4	21032854	482278363	23.4
2010-10-20	1231	23.4	24.3	23.05	23.95	618109	14623766	23.95
2010-10-20	1232	42.65	42.7	42.35	42.6	237535	10099884	42.6
2010-10-20	1233	49	49.9	48.9	49.25	83200	4089159	49.25
2010-10-20	1234	24.7	24.75	23.8	24.3	2529016	61399072	24.3
2010-10-20	1235	42.6	43	41.05	42	115001	4849841	42
2010-10-20	1236	23.5	23.65	23.5	23.6	68074	1605422	23.6
2010-10-20	1301	79.4	82	79.2	81.5	11044257	892070153	81.5
2010-10-20	1303	65.5	67.6	65.3	67.5	11146745	738554022	67.5
2010-10-20	1304	25.5	26.75	25.5	26.4	9468256	248712071	26.4
2010-10-20	1305	11.95	12	11.7	11.9	4490190	53150450	11.9
2010-10-20	1307	36.75	37.05	36.6	37	166736	6142352	37
2010-10-20	1308	31.05	31.8	31.05	31.6	1929622	61011782	31.6
2010-10-20	1309	12	12.1	11.95	12	1188800	14295100	12
2010-10-20	1310	14.45	14.6	14.3	14.6	5008660	72387490	14.6
2010-10-20	1312	16.3	16.65	16.1	16.6	19230257	314825544	16.6
2010-10-20	1312A	18.35	18.6	18.35	18.5	25000	461100	18.5
2010-10-20	1313	21.7	22.35	21.7	22.1	13995168	308394546	22.1
2010-10-20	1314	24.15	25.1	24.15	25.1	22186834	546547329	25.1
2010-10-20	1315	23.8	23.9	23.3	23.85	61676	1464402	23.85
2010-10-20	1316	10.6	10.65	10.5	10.6	223341	2360430	10.6
