Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6546000	100000	6446000	2007-04-30
2458	義隆	2780000	0	2780000	2007-04-30
9919	康那香	1500000	0	1500000	2007-04-30
2350	環電	1300000	0	1300000	2007-04-30
1326	台化	960000	35000	925000	2007-04-30
2106	建大	685000	0	685000	2007-04-30
1507	永大	500000	0	500000	2007-04-30
3062	建漢	600000	120000	480000	2007-04-30
1531	高林股	457000	0	457000	2007-04-30
2367	燿華	400000	0	400000	2007-04-30
2105	正新	430000	90000	340000	2007-04-30
2332	友訊	351000	36000	315000	2007-04-30
2315	神達	300000	0	300000	2007-04-30
2357	華碩	200000	0	200000	2007-04-30
6141	柏承	195000	0	195000	2007-04-30
2448	晶電	190000	0	190000	2007-04-30
1722	台肥	181000	0	181000	2007-04-30
3015	全漢	166000	0	166000	2007-04-30
2474	可成	165000	3000	162000	2007-04-30
1229	聯華	140000	0	140000	2007-04-30
2454	聯發科	307000	170000	137000	2007-04-30
2887	台新金	125000	0	125000	2007-04-30
2498	宏達電	110000	0	110000	2007-04-30
2393	億光	410000	301000	109000	2007-04-30
0051	元大中型100	102000	0	102000	2007-04-30
1504	東元	100000	0	100000	2007-04-30
2488	漢平	100000	0	100000	2007-04-30
2881	富邦金	100000	0	100000	2007-04-30
9934	成霖	65000	0	65000	2007-04-30
1101	台泥	60000	0	60000	2007-04-30
9904	寶成	153000	94000	59000	2007-04-30
3443	創意	56000	0	56000	2007-04-30
3380	明泰	50000	0	50000	2007-04-30
2317	鴻海	40000	0	40000	2007-04-30
6189	豐藝	40000	0	40000	2007-04-30
3002	歐格	30000	0	30000	2007-04-30
2462	良得電	20000	0	20000	2007-04-30
2833	台壽保	20000	0	20000	2007-04-30
3231	緯創	20000	0	20000	2007-04-30
2912	統一超	15000	0	15000	2007-04-30
2379	瑞昱	12000	0	12000	2007-04-30
1210	大成	10000	0	10000	2007-04-30
2495	普安	160000	150000	10000	2007-04-30
3034	聯詠	145000	135000	10000	2007-04-30
3189	景碩	4000	0	4000	2007-04-30
2311	日月光	100000	5899000	-5799000	2007-04-30
2704	國賓	0	2710000	-2710000	2007-04-30
2903	遠百	120000	2100000	-1980000	2007-04-30
2369	菱生	0	1650000	-1650000	2007-04-30
1605	華新	0	1350000	-1350000	2007-04-30
5854	合庫	100000	1439000	-1339000	2007-04-30
2409	友達	0	1101000	-1101000	2007-04-30
9939	宏全	0	1054474	-1054474	2007-04-30
9907	統一實	0	977000	-977000	2007-04-30
6116	彩晶	0	950000	-950000	2007-04-30
8101	華冠	0	860000	-860000	2007-04-30
2610	華航	0	800000	-800000	2007-04-30
2330	台積電	121000	867000	-746000	2007-04-30
3481	群創	165000	822000	-657000	2007-04-30
3006	晶豪科	0	650000	-650000	2007-04-30
3041	揚智	0	600000	-600000	2007-04-30
2412	中華電	0	583000	-583000	2007-04-30
2314	台揚	0	550000	-550000	2007-04-30
2337	旺宏	0	539000	-539000	2007-04-30
2329	華泰	0	530000	-530000	2007-04-30
2023	燁輝	0	500000	-500000	2007-04-30
2025	千興	0	500000	-500000	2007-04-30
2031	新光鋼	0	500000	-500000	2007-04-30
2384	勝華	0	500000	-500000	2007-04-30
2475	華映	0	500000	-500000	2007-04-30
2489	瑞軒	0	500000	-500000	2007-04-30
9105	泰金寶-DR	0	500000	-500000	2007-04-30
2002	中鋼	0	477000	-477000	2007-04-30
2401	凌陽	0	421385	-421385	2007-04-30
2354	鴻準	7000	427000	-420000	2007-04-30
1201	味全	0	400000	-400000	2007-04-30
1447	力鵬	0	400000	-400000	2007-04-30
3035	智原	60000	460000	-400000	2007-04-30
2538	基泰	0	350000	-350000	2007-04-30
2461	光群雷	0	348000	-348000	2007-04-30
2391	合勤	0	338000	-338000	2007-04-30
1471	首利	0	324000	-324000	2007-04-30
2017	官田鋼	0	300000	-300000	2007-04-30
9938	百和	0	300000	-300000	2007-04-30
8016	矽創	6000	300000	-294000	2007-04-30
1717	長興	0	290000	-290000	2007-04-30
3037	欣興	0	266000	-266000	2007-04-30
1319	東陽	0	251000	-251000	2007-04-30
2436	偉詮電	0	250000	-250000	2007-04-30
2823	中壽	0	244000	-244000	2007-04-30
3057	喬鼎	0	243000	-243000	2007-04-30
6282	康舒	0	237000	-237000	2007-04-30
2504	國產	0	230000	-230000	2007-04-30
0050	元大台灣50	120000	340000	-220000	2007-04-30
8926	台汽電	0	220000	-220000	2007-04-30
2485	兆赫	0	215000	-215000	2007-04-30
2882	國泰金	0	214000	-214000	2007-04-30
3047	訊舟	0	210000	-210000	2007-04-30
5534	長虹	0	200684	-200684	2007-04-30
2362	藍天	0	200000	-200000	2007-04-30
2382	廣達	0	200000	-200000	2007-04-30
2883	開發金	0	200000	-200000	2007-04-30
2545	皇翔	0	196674	-196674	2007-04-30
