Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	21777750	10302799	11474951	2019-05-02
2891	中信金	32087864	21329664	10758200	2019-05-02
2454	聯發科	12524775	5042619	7482156	2019-05-02
2885	元大金	8943990	2776294	6167696	2019-05-02
2887	台新金	7998000	2307000	5691000	2019-05-02
2890	永豐金	6942000	1372840	5569160	2019-05-02
2888	新光金	16210224	11012491	5197733	2019-05-02
2303	聯電	12302580	7131040	5171540	2019-05-02
2884	玉山金	6958153	2845000	4113153	2019-05-02
2603	長榮	6022000	2156000	3866000	2019-05-02
2882	國泰金	7726797	4085731	3641066	2019-05-02
5880	合庫金	5182000	1587000	3595000	2019-05-02
5876	上海商銀	4094000	1020000	3074000	2019-05-02
2618	長榮航	4462000	1432958	3029042	2019-05-02
1303	南亞	4146103	1349654	2796449	2019-05-02
3037	欣興	6975600	4336003	2639597	2019-05-02
2360	致茂	3620000	1337000	2283000	2019-05-02
0050	元大台灣50	3537012	1290000	2247012	2019-05-02
00677U	期富邦VIX	2220000	30000	2190000	2019-05-02
8039	台虹	2431000	294000	2137000	2019-05-02
3380	明泰	1778000	77000	1701000	2019-05-02
3231	緯創	6365000	4744652	1620348	2019-05-02
8464	億豐	3855000	2277665	1577335	2019-05-02
2812	台中銀	2475987	909000	1566987	2019-05-02
1301	台塑	2420419	856290	1564129	2019-05-02
1216	統一	7422828	5875315	1547513	2019-05-02
2345	智邦	1953311	529127	1424184	2019-05-02
4906	正文	1636000	215000	1421000	2019-05-02
3045	台灣大	3202400	1787859	1414541	2019-05-02
2912	統一超	2324182	933936	1390246	2019-05-02
1326	台化	4670126	3454000	1216126	2019-05-02
2439	美律	1660507	544829	1115678	2019-05-02
2354	鴻準	1361274	306000	1055274	2019-05-02
2455	全新	1891000	842000	1049000	2019-05-02
2823	中壽	3421150	2374000	1047150	2019-05-02
2834	臺企銀	2472915	1461000	1011915	2019-05-02
2328	廣宇	1194000	256000	938000	2019-05-02
2845	遠東銀	1164085	309000	855085	2019-05-02
5243	乙盛-KY	911000	78000	833000	2019-05-02
2548	華固	900000	90000	810000	2019-05-02
2610	華航	1603000	829000	774000	2019-05-02
2881	富邦金	6056618	5302633	753985	2019-05-02
2408	南亞科	3357574	2624000	733574	2019-05-02
2467	志聖	721000	10000	711000	2019-05-02
2867	三商壽	764000	86000	678000	2019-05-02
2355	敬鵬	1035000	363000	672000	2019-05-02
1305	華夏	730000	59000	671000	2019-05-02
2324	仁寶	2043000	1377000	666000	2019-05-02
1477	聚陽	1112347	459638	652709	2019-05-02
2105	正新	1238000	612000	626000	2019-05-02
2474	可成	1399385	788050	611335	2019-05-02
3042	晶技	602000	18000	584000	2019-05-02
2534	宏盛	1241000	672000	569000	2019-05-02
2606	裕民	571000	45000	526000	2019-05-02
2501	國建	691000	179000	512000	2019-05-02
3041	揚智	947000	452000	495000	2019-05-02
2515	中工	503000	10000	493000	2019-05-02
1476	儒鴻	744083	256154	487929	2019-05-02
2332	友訊	1875000	1397000	478000	2019-05-02
6176	瑞儀	896185	429000	467185	2019-05-02
6230	尼得科超眾	901000	442000	459000	2019-05-02
1540	喬福	414000	2000	412000	2019-05-02
4904	遠傳	1578000	1170283	407717	2019-05-02
2313	華通	1162000	756000	406000	2019-05-02
8150	南茂	880000	477637	402363	2019-05-02
2395	研華	536000	144000	392000	2019-05-02
9910	豐泰	1366685	977485	389200	2019-05-02
6285	啟碁	709000	328000	381000	2019-05-02
6191	精成科	512000	149000	363000	2019-05-02
2316	楠梓電	535000	182000	353000	2019-05-02
3038	全台	377000	29000	348000	2019-05-02
3702	大聯大	1275000	927480	347520	2019-05-02
2838	聯邦銀	414000	68497	345503	2019-05-02
1712	興農	357000	18000	339000	2019-05-02
1457	宜進	385000	57000	328000	2019-05-02
2913	農林	415000	104000	311000	2019-05-02
1201	味全	646000	336000	310000	2019-05-02
5388	中磊	337000	30000	307000	2019-05-02
6282	康舒	529000	226000	303000	2019-05-02
3706	神達	394000	114000	280000	2019-05-02
1340	勝悅-KY	394000	126000	268000	2019-05-02
3673	TPK-KY	1000000	732000	268000	2019-05-02
