Ticker	Name	Buy	Sell	OverBS	Date
2534	宏盛	10704000	0	10704000	2006-05-05
2888	新光金	10174000	157000	10017000	2006-05-05
2504	國產	9957000	200000	9757000	2006-05-05
2402	毅嘉	10004000	460000	9544000	2006-05-05
3012	廣輝	9564000	82000	9482000	2006-05-05
2801	彰銀	10061000	2077000	7984000	2006-05-05
2371	大同	7556000	1000	7555000	2006-05-05
2006	東和鋼鐵	6744000	0	6744000	2006-05-05
2330	台積電	5496000	287000	5209000	2006-05-05
6005	群益證	4350000	0	4350000	2006-05-05
3231	緯創	5399000	1262000	4137000	2006-05-05
2618	長榮航	4100000	14554	4085446	2006-05-05
2014	中鴻	3636000	0	3636000	2006-05-05
3062	建漢	3560000	0	3560000	2006-05-05
2882	國泰金	3662000	106000	3556000	2006-05-05
2027	大成鋼	3200000	0	3200000	2006-05-05
2332	友訊	3230000	72000	3158000	2006-05-05
2891	中信金	2870000	18000	2852000	2006-05-05
5854	合庫	2899000	234000	2665000	2006-05-05
2850	新產	2000000	0	2000000	2006-05-05
3051	力特	1744000	66272	1677728	2006-05-05
1905	華紙	1650000	100000	1550000	2006-05-05
1904	正隆	1500000	0	1500000	2006-05-05
2603	長榮	1415000	0	1415000	2006-05-05
9904	寶成	1539000	265000	1274000	2006-05-05
2315	神達	1280000	39000	1241000	2006-05-05
2485	兆赫	2130000	900000	1230000	2006-05-05
2501	國建	1181000	0	1181000	2006-05-05
4904	遠傳	1177000	1000	1176000	2006-05-05
2883	開發金	1851000	791000	1060000	2006-05-05
2015	豐興	1048000	0	1048000	2006-05-05
2542	興富發	1036000	39000	997000	2006-05-05
3214	元砷	930000	0	930000	2006-05-05
2408	南亞科	927000	0	927000	2006-05-05
5534	長虹	1280000	374000	906000	2006-05-05
2495	普安	820000	0	820000	2006-05-05
1451	年興	770000	0	770000	2006-05-05
2201	裕隆	750000	0	750000	2006-05-05
0050	元大台灣50	650000	0	650000	2006-05-05
2610	華航	610000	0	610000	2006-05-05
2545	皇翔	605000	0	605000	2006-05-05
1313	聯成	600000	0	600000	2006-05-05
2856	元富證	600000	0	600000	2006-05-05
1605	華新	615000	49000	566000	2006-05-05
1440	南紡	537000	0	537000	2006-05-05
2887	台新金	546000	35000	511000	2006-05-05
2511	太子	500000	0	500000	2006-05-05
6116	彩晶	483000	1000	482000	2006-05-05
2605	新興	481000	0	481000	2006-05-05
1520	復盛	428000	0	428000	2006-05-05
