Ticker	Name	Buy	Sell	OverBS	Date
05214P	新唐國票1C售02	3668000	98000	3570000	2015-05-26
085670	日月光統一0A購04	3114000	29000	3085000	2015-05-26
2823	中壽	3499000	753000	2746000	2015-05-26
2888	新光金	3413000	732000	2681000	2015-05-26
006206	元大上證50	5378000	2817000	2561000	2015-05-26
088337	萬海元大09購03	3042000	699000	2343000	2015-05-26
087678	南帝元大09購03	2334000	42000	2292000	2015-05-26
089459	京鼎統一0B購02	2093000	0	2093000	2015-05-26
030467	安普新中信0A購01	2666000	587000	2079000	2015-05-26
030704	聯詠群益0A購03	2672000	676000	1996000	2015-05-26
031885	長榮凱基14購04	1980000	0	1980000	2015-05-26
3474	華亞科	2337000	400000	1937000	2015-05-26
031628	長榮統一0C購07	2658000	737000	1921000	2015-05-26
2312	金寶	2483000	626000	1857000	2015-05-26
081340	上緯控群益08購02	1834000	15000	1819000	2015-05-26
05099P	晶豪科元大1A售01	2995000	1187000	1808000	2015-05-26
086435	SGBR2X中信0C購01	2047000	269000	1778000	2015-05-26
05527P	台灣50台新07售01	2075000	304000	1771000	2015-05-26
089969	凌陽元大0C購01	4311000	2585000	1726000	2015-05-26
2455	全新	1841000	162000	1679000	2015-05-26
031595	英利國票0A購01	1800000	151000	1649000	2015-05-26
089692	緯創元大09購06	5027000	3386000	1641000	2015-05-26
031505	宏碁元大0A購02	1664000	137000	1527000	2015-05-26
030958	南紡元大0C購01	2275000	754000	1521000	2015-05-26
030152	台積電富邦0C購02	2369000	866000	1503000	2015-05-26
030223	康普凱基0C購01	1826000	331000	1495000	2015-05-26
2356	英業達	1782000	312000	1470000	2015-05-26
087446	國喬群益09購02	2196000	735000	1461000	2015-05-26
030677	創意國泰0C購01	1868000	410000	1458000	2015-05-26
030535	華邦電凱基0A購05	1437000	0	1437000	2015-05-26
031645	東鋼元大0A購05	2330000	904000	1426000	2015-05-26
031580	友達凱基0B購06	1681000	268000	1413000	2015-05-26
6214	精誠	1661000	248000	1413000	2015-05-26
089436	英業達群益0B購01	2143000	734000	1409000	2015-05-26
088996	東鋼元大09購03	1422000	20000	1402000	2015-05-26
087775	富邦金中信0B購01	2630000	1237000	1393000	2015-05-26
087747	力山國票0A購02	4259000	2871000	1388000	2015-05-26
089562	義隆統一0C購01	3332000	1958000	1374000	2015-05-26
030179	中鴻兆豐0A購02	2418000	1062000	1356000	2015-05-26
00633L	富邦上証正2	7843000	6493000	1350000	2015-05-26
05859P	台積電台新07售03	1351000	2000	1349000	2015-05-26
05230P	臺股指元大23售03	1952000	617000	1335000	2015-05-26
031863	聯成凱基0B購01	1399000	73000	1326000	2015-05-26
087095	力山元大09購02	1321000	0	1321000	2015-05-26
032217	大成鋼統一0B購05	1524000	211000	1313000	2015-05-26
031087	聯成群益0B購02	1419000	113000	1306000	2015-05-26
030141	台勝科凱基14購01	2132000	829000	1303000	2015-05-26
05595P	愛普統一07售04	1487000	186000	1301000	2015-05-26
032168	聯詠康和0C購01	1746000	451000	1295000	2015-05-26
089690	新光金元大12購01	2729000	1441000	1288000	2015-05-26
3037	欣興	1585000	298000	1287000	2015-05-26
