Ticker	Name	Buy	Sell	OverBS	Date
3596	智易	1494000	0	1494000	2016-05-10
3045	台灣大	874000	260	873740	2016-05-10
2492	華新科	758565	0	758565	2016-05-10
1215	卜蜂	592000	0	592000	2016-05-10
3376	新日興	590111	0	590111	2016-05-10
2439	美律	589944	0	589944	2016-05-10
2884	玉山金	578339	0	578339	2016-05-10
2412	中華電	557205	2000	555205	2016-05-10
4904	遠傳	523000	116	522884	2016-05-10
2313	華通	500000	163	499837	2016-05-10
2383	台光電	479542	0	479542	2016-05-10
2449	京元電子	368000	325	367675	2016-05-10
2345	智邦	261478	0	261478	2016-05-10
2379	瑞昱	303000	50375	252625	2016-05-10
2456	奇力新	252000	0	252000	2016-05-10
8222	寶一	246000	0	246000	2016-05-10
1522	堤維西	230000	0	230000	2016-05-10
1789	神隆	228000	677	227323	2016-05-10
6269	台郡	200000	153	199847	2016-05-10
3036	文曄	200000	227	199773	2016-05-10
1210	大成	200000	341	199659	2016-05-10
2377	微星	200000	1908	198092	2016-05-10
2485	兆赫	188023	0	188023	2016-05-10
1702	南僑	171591	0	171591	2016-05-10
6005	群益證	163112	0	163112	2016-05-10
1301	台塑	160000	121	159879	2016-05-10
1802	台玻	153332	0	153332	2016-05-10
2351	順德	145000	0	145000	2016-05-10
2890	永豐金	143294	0	143294	2016-05-10
2311	日月光	136725	0	136725	2016-05-10
2397	友通	168000	32000	136000	2016-05-10
2883	開發金	130000	5019	124981	2016-05-10
2330	台積電	124107	0	124107	2016-05-10
1319	東陽	120236	0	120236	2016-05-10
2327	國巨	100000	117	99883	2016-05-10
4106	雃博	99000	0	99000	2016-05-10
1590	亞德客-KY	99000	415	98585	2016-05-10
6277	宏正	95000	0	95000	2016-05-10
8454	富邦媒	92000	118	91882	2016-05-10
1504	東元	90000	1409	88591	2016-05-10
1402	遠東新	86000	1107	84893	2016-05-10
1733	五鼎	81000	0	81000	2016-05-10
4722	國精化	80000	0	80000	2016-05-10
8996	高力	80000	0	80000	2016-05-10
4935	茂林-KY	73000	0	73000	2016-05-10
1704	榮化	72000	868	71132	2016-05-10
8341	日友	71000	178	70822	2016-05-10
3034	聯詠	70000	280	69720	2016-05-10
2355	敬鵬	67000	318	66682	2016-05-10
1104	環泥	70000	3541	66459	2016-05-10
3189	景碩	65083	0	65083	2016-05-10
2464	盟立	60000	0	60000	2016-05-10
1589	永冠-KY	57054	0	57054	2016-05-10
2395	研華	57000	20	56980	2016-05-10
1262	綠悅-KY	56000	520	55480	2016-05-10
4938	和碩	50454	0	50454	2016-05-10
2062	橋椿	50000	0	50000	2016-05-10
9924	福興	50000	0	50000	2016-05-10
2488	漢平	49000	0	49000	2016-05-10
6139	亞翔	40000	0	40000	2016-05-10
2376	技嘉	50000	10396	39604	2016-05-10
1326	台化	40000	749	39251	2016-05-10
1537	廣隆	33000	0	33000	2016-05-10
1216	統一	30539	0	30539	2016-05-10
0061	元大寶滬深	30000	0	30000	2016-05-10
00637L	元大滬深300正2	30000	0	30000	2016-05-10
3008	大立光	35000	6000	29000	2016-05-10
2723	美食-KY	25000	172	24828	2016-05-10
8422	可寧衛	25000	257	24743	2016-05-10
3533	嘉澤	26000	1684	24316	2016-05-10
3042	晶技	23639	0	23639	2016-05-10
2731	雄獅	23000	0	23000	2016-05-10
5288	豐祥-KY	23000	0	23000	2016-05-10
4551	智伸科	20000	0	20000	2016-05-10
1707	葡萄王	20000	206	19794	2016-05-10
4763	材料-KY	16000	0	16000	2016-05-10
8464	億豐	15004	0	15004	2016-05-10
6504	南六	15000	0	15000	2016-05-10
1909	榮成	13690	0	13690	2016-05-10
2317	鴻海	13413	0	13413	2016-05-10
2454	聯發科	13000	100	12900	2016-05-10
2105	正新	34000	21328	12672	2016-05-10
2885	元大金	11249	0	11249	2016-05-10
2845	遠東銀	8992	0	8992	2016-05-10
2609	陽明	8109	0	8109	2016-05-10
2812	台中銀	6959	0	6959	2016-05-10
2371	大同	6236	0	6236	2016-05-10
2337	旺宏	6060	0	6060	2016-05-10
3037	欣興	6032	0	6032	2016-05-10
1409	新纖	5560	0	5560	2016-05-10
2409	友達	5309	0	5309	2016-05-10
4545	銘鈺	5000	0	5000	2016-05-10
1532	勤美	4785	0	4785	2016-05-10
1419	新紡	4630	0	4630	2016-05-10
2450	神腦	4580	0	4580	2016-05-10
2838	聯邦銀	4306	0	4306	2016-05-10
6202	盛群	3896	0	3896	2016-05-10
2504	國產	3866	0	3866	2016-05-10
2023	燁輝	3589	0	3589	2016-05-10
2888	新光金	3355	0	3355	2016-05-10
9907	統一實	3321	0	3321	2016-05-10
2855	統一證	3084	0	3084	2016-05-10
4532	瑞智	2863	0	2863	2016-05-10
1907	永豐餘	2826	0	2826	2016-05-10
2455	全新	130799	128000	2799	2016-05-10
2206	三陽工業	2466	0	2466	2016-05-10
2353	宏碁	2440	0	2440	2016-05-10
2618	長榮航	2378	0	2378	2016-05-10
2607	榮運	2225	0	2225	2016-05-10
2408	南亞科	2135	0	2135	2016-05-10
9945	潤泰新	2121	0	2121	2016-05-10
1904	正隆	2099	0	2099	2016-05-10
2849	安泰銀	2091	0	2091	2016-05-10
4968	立積	66000	64000	2000	2016-05-10
2603	長榮	1902	0	1902	2016-05-10
1314	中石化	1761	0	1761	2016-05-10
9904	寶成	1689	0	1689	2016-05-10
2239	英利-KY	1688	0	1688	2016-05-10
2344	華邦電	1539	0	1539	2016-05-10
1710	東聯	1515	0	1515	2016-05-10
8046	南電	1347	0	1347	2016-05-10
2880	華南金	1310	0	1310	2016-05-10
8926	台汽電	1273	0	1273	2016-05-10
2458	義隆	1267	0	1267	2016-05-10
8150	南茂	1187	0	1187	2016-05-10
2382	廣達	1138	0	1138	2016-05-10
3005	神基	1060	0	1060	2016-05-10
6176	瑞儀	1048	0	1048	2016-05-10
2027	大成鋼	1036	0	1036	2016-05-10
2347	聯強	970	0	970	2016-05-10
3576	聯合再生	770	0	770	2016-05-10
2301	光寶科	750	0	750	2016-05-10
1717	長興	729	0	729	2016-05-10
2915	潤泰全	639	0	639	2016-05-10
2548	華固	598	0	598	2016-05-10
9914	美利達	568	0	568	2016-05-10
6282	康舒	514	0	514	2016-05-10
9925	新保	505	0	505	2016-05-10
6605	帝寶	481	0	481	2016-05-10
1101	台泥	462	0	462	2016-05-10
1102	亞泥	461	0	461	2016-05-10
2892	第一金	428	0	428	2016-05-10
2881	富邦金	413	0	413	2016-05-10
2207	和泰車	374	0	374	2016-05-10
2204	中華	358	0	358	2016-05-10
2227	裕日車	346	0	346	2016-05-10
5871	中租-KY	339	0	339	2016-05-10
2441	超豐	328	0	328	2016-05-10
1729	必翔	315	0	315	2016-05-10
2392	正崴	305	0	305	2016-05-10
2448	晶電	298	0	298	2016-05-10
2393	億光	294	0	294	2016-05-10
1227	佳格	282	0	282	2016-05-10
9937	全國	221	0	221	2016-05-10
2049	上銀	204	0	204	2016-05-10
1726	永記	184	0	184	2016-05-10
2912	統一超	176	0	176	2016-05-10
2308	台達電	160	0	160	2016-05-10
2228	劍麟	130	0	130	2016-05-10
9917	中保科	112	0	112	2016-05-10
1303	南亞	94	0	94	2016-05-10
5007	三星	85	0	85	2016-05-10
6452	康友-KY	67	0	67	2016-05-10
6239	力成	62	0	62	2016-05-10
9921	巨大	54	0	54	2016-05-10
1477	聚陽	49	0	49	2016-05-10
3673	TPK-KY	38	0	38	2016-05-10
6412	群電	15	0	15	2016-05-10
8105	凌巨	0	1510000	-1510000	2016-05-10
2886	兆豐金	57791	1426000	-1368209	2016-05-10
3035	智原	0	1100600	-1100600	2016-05-10
6456	GIS-KY	0	758485	-758485	2016-05-10
2002	中鋼	50000	618091	-568091	2016-05-10
1455	集盛	0	560000	-560000	2016-05-10
6285	啟碁	214520	733001	-518481	2016-05-10
9938	百和	93000	606054	-513054	2016-05-10
3017	奇鋐	0	475000	-475000	2016-05-10
2303	聯電	3388	402000	-398612	2016-05-10
8404	百和興業-KY	20000	323000	-303000	2016-05-10
1305	華夏	107000	352000	-245000	2016-05-10
1312	國喬	0	221017	-221017	2016-05-10
4426	利勤	346	216000	-215654	2016-05-10
1338	廣華-KY	0	205000	-205000	2016-05-10
6271	同欣電	0	196054	-196054	2016-05-10
2102	泰豐	0	176000	-176000	2016-05-10
8016	矽創	85000	256165	-171165	2016-05-10
1536	和大	74000	244005	-170005	2016-05-10
6505	台塑化	0	162231	-162231	2016-05-10
2474	可成	66038	158000	-91962	2016-05-10
3583	辛耘	0	91000	-91000	2016-05-10
5264	鎧勝-KY	128	90000	-89872	2016-05-10
2325	矽品	1223	90667	-89444	2016-05-10
6409	旭隼	0	74528	-74528	2016-05-10
2520	冠德	0	48000	-48000	2016-05-10
6230	尼得科超眾	177000	214599	-37599	2016-05-10
2727	王品	0	37000	-37000	2016-05-10
2923	鼎固-KY	0	36321	-36321	2016-05-10
8114	振樺電	1072	34000	-32928	2016-05-10
5388	中磊	67860	100000	-32140	2016-05-10
1521	大億	0	30000	-30000	2016-05-10
1541	錩泰	3000	32000	-29000	2016-05-10
2634	漢翔	0	28555	-28555	2016-05-10
3665	貿聯-KY	26095	54000	-27905	2016-05-10
4137	麗豐-KY	464	28000	-27536	2016-05-10
1560	中砂	0	27000	-27000	2016-05-10
