Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	17059000	4325000	12734000	2012-07-02
2886	兆豐金	16445000	9018000	7427000	2012-07-02
3045	台灣大	5125000	2002000	3123000	2012-07-02
6239	力成	5369000	2897200	2471800	2012-07-02
2105	正新	3160000	828000	2332000	2012-07-02
2609	陽明	3120000	986000	2134000	2012-07-02
2884	玉山金	3503000	1838000	1665000	2012-07-02
1605	華新	2505000	865000	1640000	2012-07-02
9904	寶成	1985000	627000	1358000	2012-07-02
0050	元大台灣50	1490000	223000	1267000	2012-07-02
2885	元大金	7059000	6105000	954000	2012-07-02
6116	彩晶	1345000	497000	848000	2012-07-02
2473	思源	762000	6000	756000	2012-07-02
2349	錸德	736000	20000	716000	2012-07-02
1710	東聯	698000	0	698000	2012-07-02
1216	統一	3826000	3179000	647000	2012-07-02
5522	遠雄	970000	327000	643000	2012-07-02
0061	元大寶滬深	642000	0	642000	2012-07-02
2301	光寶科	2719000	2113327	605673	2012-07-02
1504	東元	2803000	2242000	561000	2012-07-02
2548	華固	549000	3000	546000	2012-07-02
1314	中石化	1418000	875000	543000	2012-07-02
2449	京元電子	574000	35000	539000	2012-07-02
3042	晶技	479000	50000	429000	2012-07-02
06972P	長榮凱基0A售22	420000	0	420000	2012-07-02
8163	達方	674000	260000	414000	2012-07-02
2014	中鴻	509000	105000	404000	2012-07-02
1305	華夏	394000	0	394000	2012-07-02
1507	永大	402000	17000	385000	2012-07-02
3573	穎台	405000	30000	375000	2012-07-02
1304	台聚	382000	29000	353000	2012-07-02
3149	正達	381000	51000	330000	2012-07-02
2515	中工	323800	1000	322800	2012-07-02
2908	特力	326000	19000	307000	2012-07-02
2499	東貝	364000	60000	304000	2012-07-02
2498	宏達電	2155350	1883700	271650	2012-07-02
2511	太子	1207000	937000	270000	2012-07-02
2315	神達	277000	9000	268000	2012-07-02
4904	遠傳	2204000	1937000	267000	2012-07-02
9933	中鼎	1070000	806000	264000	2012-07-02
2520	冠德	263000	3000	260000	2012-07-02
3519	綠能	396042	152000	244042	2012-07-02
1789	神隆	1125000	904000	221000	2012-07-02
2547	日勝生	220000	0	220000	2012-07-02
3019	亞光	234000	20000	214000	2012-07-02
9939	宏全	238000	30000	208000	2012-07-02
1718	中纖	227000	31000	196000	2012-07-02
049248	國巨元大14購12	190000	0	190000	2012-07-02
6286	立錡	251000	66000	185000	2012-07-02
2450	神腦	193000	9000	184000	2012-07-02
6153	嘉聯益	858000	679000	179000	2012-07-02
910579	歐聖	169000	0	169000	2012-07-02
2303	聯電	27665000	27499000	166000	2012-07-02
2820	華票	218000	53000	165000	2012-07-02
2360	致茂	204000	41000	163000	2012-07-02
2458	義隆	242000	79000	163000	2012-07-02
9934	成霖	156000	2000	154000	2012-07-02
1312	國喬	349000	199000	150000	2012-07-02
1476	儒鴻	177000	31000	146000	2012-07-02
2323	中環	327000	198000	129000	2012-07-02
1806	冠軍	123000	0	123000	2012-07-02
3030	德律	155000	32000	123000	2012-07-02
1582	信錦	121000	0	121000	2012-07-02
1701	中化	118000	0	118000	2012-07-02
911602	華豐泰	115000	0	115000	2012-07-02
1907	永豐餘	125000	13000	112000	2012-07-02
2344	華邦電	258000	147000	111000	2012-07-02
2379	瑞昱	596000	486000	110000	2012-07-02
2455	全新	124000	15000	109000	2012-07-02
9911	櫻花	109000	3000	106000	2012-07-02
2542	興富發	300000	195000	105000	2012-07-02
2607	榮運	113000	8000	105000	2012-07-02
2342	茂矽	103000	0	103000	2012-07-02
3584	介面	136000	35000	101000	2012-07-02
4725	信昌化	233000	135000	98000	2012-07-02
8213	志超	146000	51000	95000	2012-07-02
2474	可成	2559000	2465000	94000	2012-07-02
1455	集盛	93705	0	93705	2012-07-02
1604	聲寶	158000	65000	93000	2012-07-02
2034	允強	92000	0	92000	2012-07-02
2475	華映	92000	0	92000	2012-07-02
2601	益航	144000	52000	92000	2012-07-02
2448	晶電	885324	796000	89324	2012-07-02
3576	聯合再生	400000	311000	89000	2012-07-02
1308	亞聚	86000	0	86000	2012-07-02
2340	台亞	88000	2000	86000	2012-07-02
3545	敦泰	87000	1000	86000	2012-07-02
2377	微星	99000	16000	83000	2012-07-02
2406	國碩	127000	44000	83000	2012-07-02
3443	創意	89000	7000	82000	2012-07-02
9914	美利達	135000	54000	81000	2012-07-02
3559	全智科	81000	1000	80000	2012-07-02
1723	中碳	82000	4000	78000	2012-07-02
5871	中租-KY	141000	65000	76000	2012-07-02
2022	聚亨	97000	23000	74000	2012-07-02
2608	嘉里大榮	73000	0	73000	2012-07-02
2492	華新科	79000	9000	70000	2012-07-02
01002T	土銀國泰R1	110000	42000	68000	2012-07-02
910322	康師傅-DR	66000	0	66000	2012-07-02
3049	和鑫	66000	1000	65000	2012-07-02
6112	聚碩	65000	1000	64000	2012-07-02
3052	夆典	64000	1000	63000	2012-07-02
2849	安泰銀	115231	53000	62231	2012-07-02
2505	國揚	62000	0	62000	2012-07-02
2227	裕日車	72000	12000	60000	2012-07-02
2436	偉詮電	60000	0	60000	2012-07-02
2841	台開	60000	0	60000	2012-07-02
1477	聚陽	61000	4000	57000	2012-07-02
6278	台表科	89000	32000	57000	2012-07-02
9105	泰金寶-DR	57000	0	57000	2012-07-02
1714	和桐	58000	2000	56000	2012-07-02
3017	奇鋐	79000	23000	56000	2012-07-02
3705	永信	56000	0	56000	2012-07-02
9941	裕融	68000	12000	56000	2012-07-02
6120	達運	63000	8000	55000	2012-07-02
1414	東和	56000	2000	54000	2012-07-02
1517	利奇	54000	0	54000	2012-07-02
2419	仲琦	54000	0	54000	2012-07-02
1711	永光	65000	12000	53000	2012-07-02
5305	敦南	59000	6000	53000	2012-07-02
9924	福興	53000	0	53000	2012-07-02
2059	川湖	54000	2000	52000	2012-07-02
8112	至上	53000	1000	52000	2012-07-02
2027	大成鋼	56000	5000	51000	2012-07-02
3060	銘異	62000	11000	51000	2012-07-02
03174C	元牛D1	50000	0	50000	2012-07-02
049820	嘉晶凱基14購01	50000	0	50000	2012-07-02
8081	致新	69000	19000	50000	2012-07-02
911619	耀傑-DR	50000	0	50000	2012-07-02
3036	文曄	49000	0	49000	2012-07-02
4108	懷特	55000	7000	48000	2012-07-02
2345	智邦	59000	12000	47000	2012-07-02
2367	燿華	68000	21000	47000	2012-07-02
9925	新保	49000	3500	45500	2012-07-02
2408	南亞科	56000	11000	45000	2012-07-02
1444	力麗	72000	28000	44000	2012-07-02
1808	潤隆	45000	1000	44000	2012-07-02
3047	訊舟	44000	0	44000	2012-07-02
5515	建國	44000	0	44000	2012-07-02
8046	南電	483000	439340	43660	2012-07-02
1409	新纖	167000	124000	43000	2012-07-02
5534	長虹	202000	159000	43000	2012-07-02
2102	泰豐	42000	0	42000	2012-07-02
2516	新建	44000	2000	42000	2012-07-02
2904	匯僑	42000	1000	41000	2012-07-02
3189	景碩	314000	273000	41000	2012-07-02
2017	官田鋼	71000	31000	40000	2012-07-02
4906	正文	73000	33000	40000	2012-07-02
1708	東鹼	46000	7000	39000	2012-07-02
1712	興農	39000	0	39000	2012-07-02
1416	廣豐	38000	0	38000	2012-07-02
1417	嘉裕	41000	3000	38000	2012-07-02
3257	虹冠電	41000	3000	38000	2012-07-02
6136	富爾特	39000	1000	38000	2012-07-02
2365	昆盈	46000	9000	37000	2012-07-02
2913	農林	80000	43000	37000	2012-07-02
6285	啟碁	67000	30000	37000	2012-07-02
1609	大亞	36000	0	36000	2012-07-02
2493	揚博	48000	12000	36000	2012-07-02
5388	中磊	126000	90000	36000	2012-07-02
911610	聯環	36000	0	36000	2012-07-02
9908	大台北	36000	0	36000	2012-07-02
1514	亞力	35000	0	35000	2012-07-02
2405	浩鑫	35000	0	35000	2012-07-02
6281	全國電	36000	1000	35000	2012-07-02
2464	盟立	34000	0	34000	2012-07-02
3605	宏致	34000	0	34000	2012-07-02
