Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41813000	11555572	30257428	2008-03-12
2892	第一金	32698215	4429000	28269215	2008-03-12
2882	國泰金	41836733	21448757	20387976	2008-03-12
2504	國產	18426000	1010100	17415900	2008-03-12
2890	永豐金	20017223	4923000	15094223	2008-03-12
2475	華映	14878340	2583238	12295102	2008-03-12
2883	開發金	15931105	3651488	12279617	2008-03-12
1301	台塑	18951332	7053454	11897878	2008-03-12
2303	聯電	17847373	6117742	11729631	2008-03-12
6116	彩晶	13247092	2154000	11093092	2008-03-12
2325	矽品	10313890	2204060	8109830	2008-03-12
2357	華碩	10740535	3465868	7274667	2008-03-12
2801	彰銀	9585600	2445000	7140600	2008-03-12
3009	奇美電	9622145	3056000	6566145	2008-03-12
2887	台新金	13518073	7003000	6515073	2008-03-12
2854	寶來證	6842325	591867	6250458	2008-03-12
2886	兆豐金	11547948	5329000	6218948	2008-03-12
2408	南亞科	6283031	453845	5829186	2008-03-12
6505	台塑化	6428809	853000	5575809	2008-03-12
2903	遠百	5502154	576800	4925354	2008-03-12
2308	台達電	9148216	4324960	4823256	2008-03-12
2884	玉山金	5055529	414000	4641529	2008-03-12
2353	宏碁	9935632	5337900	4597732	2008-03-12
2002	中鋼	10870000	6377227	4492773	2008-03-12
2344	華邦電	4739127	262000	4477127	2008-03-12
2323	中環	4812000	349872	4462128	2008-03-12
2526	大陸	4558000	167000	4391000	2008-03-12
2337	旺宏	4743802	449027	4294775	2008-03-12
1504	東元	5543381	1344000	4199381	2008-03-12
1722	台肥	7603000	3543250	4059750	2008-03-12
2880	華南金	4889748	1214000	3675748	2008-03-12
6005	群益證	3630000	172000	3458000	2008-03-12
2603	長榮	3876924	590886	3286038	2008-03-12
2885	元大金	50107604	46848275	3259329	2008-03-12
3474	華亞科	3448667	198200	3250467	2008-03-12
2704	國賓	3826000	782000	3044000	2008-03-12
1216	統一	4398667	1446993	2951674	2008-03-12
1402	遠東新	14450746	11673393	2777353	2008-03-12
2356	英業達	2772546	178000	2594546	2008-03-12
2105	正新	2933890	452500	2481390	2008-03-12
2454	聯發科	3753500	1335208	2418292	2008-03-12
2615	萬海	2458441	201000	2257441	2008-03-12
3005	神基	2234000	27000	2207000	2008-03-12
3481	群創	3988580	1952474	2036106	2008-03-12
9904	寶成	3150972	1126584	2024388	2008-03-12
1314	中石化	4120000	2144000	1976000	2008-03-12
1605	華新	4358917	2402000	1956917	2008-03-12
2352	佳世達	2146000	324641	1821359	2008-03-12
2382	廣達	3882605	2070000	1812605	2008-03-12
2388	威盛	1829000	92000	1737000	2008-03-12
2349	錸德	1764000	45948	1718052	2008-03-12
9101	福雷電	2930000	1224000	1706000	2008-03-12
1103	嘉泥	1907000	241000	1666000	2008-03-12
2379	瑞昱	1893450	250500	1642950	2008-03-12
2347	聯強	2452878	815798	1637080	2008-03-12
2327	國巨	5442986	3868000	1574986	2008-03-12
5854	合庫	7164000	5631137	1532863	2008-03-12
2006	東和鋼鐵	1830600	439000	1391600	2008-03-12
1802	台玻	1528787	225000	1303787	2008-03-12
1101	台泥	6181527	4923326	1258201	2008-03-12
2702	華園	1261000	7000	1254000	2008-03-12
5522	遠雄	2871000	1623792	1247208	2008-03-12
3037	欣興	1455638	291240	1164398	2008-03-12
1717	長興	1240000	90740	1149260	2008-03-12
1434	福懋	1243363	120000	1123363	2008-03-12
2201	裕隆	2277668	1159195	1118473	2008-03-12
2204	中華	1280232	224900	1055332	2008-03-12
2324	仁寶	5860930	4833650	1027280	2008-03-12
1718	中纖	1347000	325000	1022000	2008-03-12
9945	潤泰新	1083000	63000	1020000	2008-03-12
2312	金寶	1083000	105953	977047	2008-03-12
2432	倚天	947000	781	946219	2008-03-12
2855	統一證	1030000	101000	929000	2008-03-12
