Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7645000	1109837	6535163	2009-05-08
0055	元大MSCI金融	7202000	1610000	5592000	2009-05-08
2330	台積電	5061000	237220	4823780	2009-05-08
2885	元大金	5792000	1364000	4428000	2009-05-08
0056	元大高股息	3550000	18000	3532000	2009-05-08
0054	元大台商50	3528000	116000	3412000	2009-05-08
2388	威盛	3800000	420000	3380000	2009-05-08
05556	台証83	3291000	0	3291000	2009-05-08
2409	友達	3306000	405026	2900974	2009-05-08
2881	富邦金	3155000	312000	2843000	2009-05-08
2882	國泰金	3789000	955000	2834000	2009-05-08
2823	中壽	3037000	541000	2496000	2009-05-08
2891	中信金	3761000	1265000	2496000	2009-05-08
2888	新光金	2527000	148000	2379000	2009-05-08
2886	兆豐金	3748000	1398000	2350000	2009-05-08
6116	彩晶	2434000	284000	2150000	2009-05-08
08061	富邦GC	1861000	0	1861000	2009-05-08
2014	中鴻	3643000	1822000	1821000	2009-05-08
2892	第一金	2917000	1140000	1777000	2009-05-08
07181P	臺股指凱基0C售29	2190000	485000	1705000	2009-05-08
06332	永豐HZ	1718000	24000	1694000	2009-05-08
2883	開發金	2063000	569000	1494000	2009-05-08
06700P	立積統一0A售01	1780000	307000	1473000	2009-05-08
2349	錸德	1501000	82000	1419000	2009-05-08
05796	日盛FQ	2341000	990000	1351000	2009-05-08
2363	矽統	1273000	48816	1224184	2009-05-08
2884	玉山金	1287000	75000	1212000	2009-05-08
6255	奈普	1206000	2000	1204000	2009-05-08
2880	華南金	1491000	355000	1136000	2009-05-08
06520	永豐KB	1210000	99000	1111000	2009-05-08
07497P	臺股指凱基13售09	2373000	1290000	1083000	2009-05-08
2002	中鋼	3233000	2178000	1055000	2009-05-08
2801	彰銀	1647000	630000	1017000	2009-05-08
1218	泰山	1010000	9000	1001000	2009-05-08
2107	厚生	1014000	14000	1000000	2009-05-08
07410	統一H2	2313000	1324000	989000	2009-05-08
2511	太子	1024000	45000	979000	2009-05-08
5854	合庫	1560000	641000	919000	2009-05-08
06470P	華新科元富0A售04	908000	0	908000	2009-05-08
05792	日盛FL	2394000	1487000	907000	2009-05-08
06288	元大F8	948000	67000	881000	2009-05-08
2357	華碩	1472000	624187	847813	2009-05-08
07763	大華FK	1075000	228000	847000	2009-05-08
06490	永昌JC	833000	4000	829000	2009-05-08
2448	晶電	1163000	380000	783000	2009-05-08
2890	永豐金	1346000	602000	744000	2009-05-08
8101	華冠	715000	3000	712000	2009-05-08
