Ticker	Name	Buy	Sell	OverBS	Date
3588	通嘉	0	130000	-130000	2009-10-28
2892	第一金	0	129000	-129000	2009-10-28
5854	合庫	0	127000	-127000	2009-10-28
3481	群創	70000	195000	-125000	2009-10-28
2204	中華	100000	221000	-121000	2009-10-28
3044	健鼎	37000	155000	-118000	2009-10-28
6239	力成	0	117000	-117000	2009-10-28
2419	仲琦	0	111000	-111000	2009-10-28
2347	聯強	0	110000	-110000	2009-10-28
2542	興富發	0	100000	-100000	2009-10-28
3533	嘉澤	0	100000	-100000	2009-10-28
6153	嘉聯益	0	100000	-100000	2009-10-28
8103	瀚荃	0	100000	-100000	2009-10-28
3041	揚智	90000	181000	-91000	2009-10-28
1232	大統益	0	90000	-90000	2009-10-28
1711	永光	0	85000	-85000	2009-10-28
8021	尖點	0	80000	-80000	2009-10-28
8046	南電	0	80000	-80000	2009-10-28
2227	裕日車	0	76000	-76000	2009-10-28
3050	鈺德	0	75000	-75000	2009-10-28
2301	光寶科	0	74395	-74395	2009-10-28
9933	中鼎	0	74000	-74000	2009-10-28
1307	三芳	30000	100000	-70000	2009-10-28
1702	南僑	0	51000	-51000	2009-10-28
4104	佳醫	0	50000	-50000	2009-10-28
6213	聯茂	0	50000	-50000	2009-10-28
2352	佳世達	0	43000	-43000	2009-10-28
3367	英華達	0	43000	-43000	2009-10-28
8072	陞泰	0	43000	-43000	2009-10-28
2399	映泰	0	40000	-40000	2009-10-28
3557	嘉威	0	36000	-36000	2009-10-28
6283	淳安	0	30000	-30000	2009-10-28
5522	遠雄	0	29000	-29000	2009-10-28
1519	華城	0	27000	-27000	2009-10-28
9930	中聯資源	0	21000	-21000	2009-10-28
8070	長華*	0	20000	-20000	2009-10-28
3593	力銘	0	17360	-17360	2009-10-28
9944	新麗	0	12000	-12000	2009-10-28
1530	亞崴	0	9000	-9000	2009-10-28
2883	開發金	0	8000	-8000	2009-10-28
3514	昱晶	0	7000	-7000	2009-10-28
2882	國泰金	0	6000	-6000	2009-10-28
3622	洋華	30000	36000	-6000	2009-10-28
1605	華新	0	5000	-5000	2009-10-28
2881	富邦金	0	5000	-5000	2009-10-28
2885	元大金	0	5000	-5000	2009-10-28
6505	台塑化	0	5000	-5000	2009-10-28
2880	華南金	0	4000	-4000	2009-10-28
2887	台新金	0	4000	-4000	2009-10-28
2890	永豐金	0	4000	-4000	2009-10-28
2371	大同	0	3000	-3000	2009-10-28
2801	彰銀	0	3000	-3000	2009-10-28
2834	臺企銀	0	3000	-3000	2009-10-28
6116	彩晶	0	3000	-3000	2009-10-28
1402	遠東新	0	2000	-2000	2009-10-28
2323	中環	0	2000	-2000	2009-10-28
2603	長榮	0	2000	-2000	2009-10-28
2606	裕民	0	2000	-2000	2009-10-28
2609	陽明	0	2000	-2000	2009-10-28
1102	亞泥	0	1000	-1000	2009-10-28
1103	嘉泥	0	1000	-1000	2009-10-28
1104	環泥	0	1000	-1000	2009-10-28
1229	聯華	0	1000	-1000	2009-10-28
1304	台聚	0	1000	-1000	2009-10-28
1321	大洋	0	1000	-1000	2009-10-28
1409	新纖	0	1000	-1000	2009-10-28
1440	南紡	0	1000	-1000	2009-10-28
1451	年興	0	1000	-1000	2009-10-28
1467	南緯	0	1000	-1000	2009-10-28
1473	台南	0	1000	-1000	2009-10-28
1504	東元	0	1000	-1000	2009-10-28
1523	開億	0	1000	-1000	2009-10-28
1524	耿鼎	0	1000	-1000	2009-10-28
1531	高林股	0	1000	-1000	2009-10-28
1583	程泰	0	1000	-1000	2009-10-28
1710	東聯	0	1000	-1000	2009-10-28
1712	興農	0	1000	-1000	2009-10-28
1904	正隆	0	1000	-1000	2009-10-28
1907	永豐餘	0	1000	-1000	2009-10-28
1909	榮成	0	1000	-1000	2009-10-28
2013	中鋼構	0	1000	-1000	2009-10-28
2023	燁輝	0	1000	-1000	2009-10-28
2032	新鋼	0	1000	-1000	2009-10-28
2038	海光	0	1000	-1000	2009-10-28
2062	橋椿	0	1000	-1000	2009-10-28
2206	三陽工業	0	1000	-1000	2009-10-28
2312	金寶	0	1000	-1000	2009-10-28
2313	華通	0	1000	-1000	2009-10-28
2315	神達	0	1000	-1000	2009-10-28
2316	楠梓電	0	1000	-1000	2009-10-28
2321	東訊	0	1000	-1000	2009-10-28
2327	國巨	0	1000	-1000	2009-10-28
2331	精英	0	1000	-1000	2009-10-28
2340	台亞	0	1000	-1000	2009-10-28
2356	英業達	0	1000	-1000	2009-10-28
2362	藍天	0	1000	-1000	2009-10-28
2377	微星	0	1000	-1000	2009-10-28
2391	合勤	0	1000	-1000	2009-10-28
2404	漢唐	0	1000	-1000	2009-10-28
2449	京元電子	0	1000	-1000	2009-10-28
2458	義隆	0	1000	-1000	2009-10-28
2473	思源	0	1000	-1000	2009-10-28
2488	漢平	0	1000	-1000	2009-10-28
2501	國建	0	1000	-1000	2009-10-28
2526	大陸	0	1000	-1000	2009-10-28
2534	宏盛	0	1000	-1000	2009-10-28
2607	榮運	0	1000	-1000	2009-10-28
2615	萬海	0	1000	-1000	2009-10-28
2616	山隆	0	1000	-1000	2009-10-28
2701	萬企	0	1000	-1000	2009-10-28
2812	台中銀	0	1000	-1000	2009-10-28
2820	華票	0	1000	-1000	2009-10-28
2836	高雄銀	0	1000	-1000	2009-10-28
2849	安泰銀	0	1000	-1000	2009-10-28
2850	新產	0	1000	-1000	2009-10-28
2852	第一保	0	1000	-1000	2009-10-28
2856	元富證	0	1000	-1000	2009-10-28
2889	國票金	0	1000	-1000	2009-10-28
2905	三商	0	1000	-1000	2009-10-28
2912	統一超	0	1000	-1000	2009-10-28
3013	晟銘電	0	1000	-1000	2009-10-28
3024	憶聲	0	1000	-1000	2009-10-28
3032	偉訓	0	1000	-1000	2009-10-28
3049	和鑫	0	1000	-1000	2009-10-28
3062	建漢	0	1000	-1000	2009-10-28
3380	明泰	0	1000	-1000	2009-10-28
3515	華擎	0	1000	-1000	2009-10-28
3702	大聯大	0	1000	-1000	2009-10-28
5484	慧友	0	1000	-1000	2009-10-28
5525	順天	0	1000	-1000	2009-10-28
5533	皇鼎	0	1000	-1000	2009-10-28
5608	四維航	0	1000	-1000	2009-10-28
6005	群益證	0	1000	-1000	2009-10-28
6131	鈞泰	0	1000	-1000	2009-10-28
6197	佳必琪	0	1000	-1000	2009-10-28
6282	康舒	0	1000	-1000	2009-10-28
8008	建興電	0	1000	-1000	2009-10-28
8110	華東	0	1000	-1000	2009-10-28
8926	台汽電	0	1000	-1000	2009-10-28
9904	寶成	0	1000	-1000	2009-10-28
9908	大台北	0	1000	-1000	2009-10-28
9910	豐泰	0	1000	-1000	2009-10-28
9914	美利達	0	1000	-1000	2009-10-28
9921	巨大	0	1000	-1000	2009-10-28
9939	宏全	0	1000	-1000	2009-10-28
