Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	7403000	0	7403000	2018-12-22
00632R	元大台灣50反1	4819000	0	4819000	2018-12-22
3338	泰碩	1391000	0	1391000	2018-12-22
2027	大成鋼	1284000	0	1284000	2018-12-22
2368	金像電	589000	0	589000	2018-12-22
2356	英業達	499000	0	499000	2018-12-22
8046	南電	422000	0	422000	2018-12-22
3045	台灣大	325000	0	325000	2018-12-22
1722	台肥	300000	0	300000	2018-12-22
2377	微星	300000	0	300000	2018-12-22
3706	神達	300000	0	300000	2018-12-22
2002	中鋼	281000	0	281000	2018-12-22
2412	中華電	236000	0	236000	2018-12-22
3533	嘉澤	236000	0	236000	2018-12-22
2352	佳世達	226000	0	226000	2018-12-22
2351	順德	196000	0	196000	2018-12-22
3189	景碩	194000	0	194000	2018-12-22
2449	京元電子	165000	0	165000	2018-12-22
4977	眾達-KY	165000	0	165000	2018-12-22
9910	豐泰	165000	0	165000	2018-12-22
1102	亞泥	147000	0	147000	2018-12-22
2548	華固	147000	0	147000	2018-12-22
5388	中磊	123000	0	123000	2018-12-22
1476	儒鴻	119000	0	119000	2018-12-22
2610	華航	111000	0	111000	2018-12-22
2382	廣達	110000	0	110000	2018-12-22
1215	卜蜂	773000	665000	108000	2018-12-22
5288	豐祥-KY	104000	0	104000	2018-12-22
6230	尼得科超眾	82000	0	82000	2018-12-22
2301	光寶科	80000	0	80000	2018-12-22
6285	啟碁	75000	0	75000	2018-12-22
8028	昇陽半導體	74000	0	74000	2018-12-22
6271	同欣電	157000	88000	69000	2018-12-22
1326	台化	55000	0	55000	2018-12-22
2492	華新科	45000	5000	40000	2018-12-22
4551	智伸科	40000	0	40000	2018-12-22
4766	南寶	39000	0	39000	2018-12-22
6176	瑞儀	72000	36000	36000	2018-12-22
2308	台達電	27000	0	27000	2018-12-22
3443	創意	73000	46000	27000	2018-12-22
2474	可成	28000	9000	19000	2018-12-22
1537	廣隆	18000	0	18000	2018-12-22
2330	台積電	13000	0	13000	2018-12-22
2228	劍麟	10000	0	10000	2018-12-22
8499	鼎炫-KY	10000	0	10000	2018-12-22
2883	開發金	7000	0	7000	2018-12-22
2886	兆豐金	7000	0	7000	2018-12-22
2723	美食-KY	6000	0	6000	2018-12-22
2882	國泰金	6000	0	6000	2018-12-22
2885	元大金	6000	0	6000	2018-12-22
2888	新光金	6000	0	6000	2018-12-22
5880	合庫金	6000	0	6000	2018-12-22
2345	智邦	5000	0	5000	2018-12-22
2409	友達	5000	0	5000	2018-12-22
2880	華南金	5000	0	5000	2018-12-22
2884	玉山金	5000	0	5000	2018-12-22
2887	台新金	5000	0	5000	2018-12-22
3481	群創	5000	0	5000	2018-12-22
4763	材料-KY	5000	0	5000	2018-12-22
1303	南亞	4000	0	4000	2018-12-22
2801	彰銀	4000	0	4000	2018-12-22
1216	統一	3000	0	3000	2018-12-22
1301	台塑	3000	0	3000	2018-12-22
2834	臺企銀	3000	0	3000	2018-12-22
3665	貿聯-KY	33000	30000	3000	2018-12-22
