Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	21629000	2349939	19279061	2009-04-14
2891	中信金	21756000	4548000	17208000	2009-04-14
2317	鴻海	36142000	24640457	11501543	2009-04-14
2884	玉山金	12948000	1833000	11115000	2009-04-14
2357	華碩	12964000	3632319	9331681	2009-04-14
3009	奇美電	12801379	4244050	8557329	2009-04-14
2890	永豐金	15290000	7412000	7878000	2009-04-14
2324	仁寶	14544445	6836650	7707795	2009-04-14
1605	華新	9679000	2069000	7610000	2009-04-14
2409	友達	15178227	8013693	7164534	2009-04-14
1402	遠東新	11965000	5114000	6851000	2009-04-14
1101	台泥	11480000	5257000	6223000	2009-04-14
3481	群創	11607000	5646000	5961000	2009-04-14
2883	開發金	10129000	4195000	5934000	2009-04-14
1216	統一	7899000	2217000	5682000	2009-04-14
2354	鴻準	6406063	1197000	5209063	2009-04-14
2475	華映	9560000	4449000	5111000	2009-04-14
2888	新光金	7038449	2265000	4773449	2009-04-14
2474	可成	5222513	493000	4729513	2009-04-14
2315	神達	5788883	1077000	4711883	2009-04-14
2371	大同	6510000	1831000	4679000	2009-04-14
2323	中環	4880000	1205000	3675000	2009-04-14
5854	合庫	5428000	1793000	3635000	2009-04-14
2886	兆豐金	9366000	5738000	3628000	2009-04-14
2834	臺企銀	5122000	1532000	3590000	2009-04-14
0050	元大台灣50	3485000	230000	3255000	2009-04-14
2610	華航	4356000	1527000	2829000	2009-04-14
9904	寶成	5830000	3011120	2818880	2009-04-14
1326	台化	5247000	2706000	2541000	2009-04-14
2337	旺宏	5995000	3461000	2534000	2009-04-14
1440	南紡	2462000	16000	2446000	2009-04-14
6239	力成	3611693	1172172	2439521	2009-04-14
1907	永豐餘	2518000	240000	2278000	2009-04-14
6005	群益證	2294000	18000	2276000	2009-04-14
2606	裕民	2560077	304000	2256077	2009-04-14
2349	錸德	3494000	1293000	2201000	2009-04-14
2356	英業達	2909000	717000	2192000	2009-04-14
1301	台塑	6276000	4109000	2167000	2009-04-14
2880	華南金	3520000	1420000	2100000	2009-04-14
2352	佳世達	2769000	1025000	1744000	2009-04-14
2887	台新金	6493000	4779000	1714000	2009-04-14
2446	全懋	1735000	25000	1710000	2009-04-14
2301	光寶科	3679920	2119000	1560920	2009-04-14
2454	聯發科	3406960	1893584	1513376	2009-04-14
2201	裕隆	1881000	391000	1490000	2009-04-14
1303	南亞	5677000	4239000	1438000	2009-04-14
3019	亞光	1505000	137000	1368000	2009-04-14
2325	矽品	15740761	14417760	1323001	2009-04-14
6505	台塑化	2996432	1758000	1238432	2009-04-14
2408	南亞科	2422640	1233000	1189640	2009-04-14
2536	宏普	1209000	38000	1171000	2009-04-14
3037	欣興	3370020	2246958	1123062	2009-04-14
1434	福懋	1559000	496000	1063000	2009-04-14
3034	聯詠	1359000	318000	1041000	2009-04-14
2350	環電	1059000	27569	1031431	2009-04-14
2401	凌陽	1271000	243000	1028000	2009-04-14
2547	日勝生	1022000	0	1022000	2009-04-14
1722	台肥	2858101	1863000	995101	2009-04-14
2330	台積電	44159977	43189462	970515	2009-04-14
2376	技嘉	1156000	231000	925000	2009-04-14
2327	國巨	912000	3000	909000	2009-04-14
2379	瑞昱	1098778	226000	872778	2009-04-14
6153	嘉聯益	851000	5000	846000	2009-04-14
3443	創意	868000	70000	798000	2009-04-14
2344	華邦電	1803000	1011000	792000	2009-04-14
1504	東元	2123040	1348000	775040	2009-04-14
0015	富邦	694000	0	694000	2009-04-14
5522	遠雄	1006000	345000	661000	2009-04-14
5305	敦南	651000	0	651000	2009-04-14
2328	廣宇	670000	26000	644000	2009-04-14
3061	璨圓	632000	0	632000	2009-04-14
9933	中鼎	602000	6000	596000	2009-04-14
2486	一詮	649000	70000	579000	2009-04-14
2618	長榮航	1688000	1111000	577000	2009-04-14
2855	統一證	5750144	5182192	567952	2009-04-14
3474	華亞科	1529476	983000	546476	2009-04-14
3062	建漢	511000	0	511000	2009-04-14
2406	國碩	826000	318000	508000	2009-04-14
2845	遠東銀	540000	37000	503000	2009-04-14
2360	致茂	515000	49000	466000	2009-04-14
2889	國票金	643000	177000	466000	2009-04-14
3049	和鑫	951000	491820	459180	2009-04-14
3534	雷凌	526000	71000	455000	2009-04-14
2812	台中銀	645000	199000	446000	2009-04-14
5471	松翰	441000	0	441000	2009-04-14
2207	和泰車	447000	11000	436000	2009-04-14
2303	聯電	31647554	31214000	433554	2009-04-14
2101	南港	428000	0	428000	2009-04-14
2312	金寶	478000	58000	420000	2009-04-14
3702	大聯大	422000	4000	418000	2009-04-14
2501	國建	2358000	1944000	414000	2009-04-14
3231	緯創	9204814	8791000	413814	2009-04-14
1218	泰山	520000	128000	392000	2009-04-14
2838	聯邦銀	388000	5000	383000	2009-04-14
2363	矽統	420000	53000	367000	2009-04-14
2833	台壽保	366474	1357	365117	2009-04-14
1310	台苯	364000	0	364000	2009-04-14
6012	金鼎證	392000	29000	363000	2009-04-14
2375	凱美	358000	0	358000	2009-04-14
3311	閎暉	383000	32000	351000	2009-04-14
1710	東聯	430000	95000	335000	2009-04-14
2345	智邦	335000	0	335000	2009-04-14
2856	元富證	383000	52000	331000	2009-04-14
8101	華冠	390000	63000	327000	2009-04-14
3035	智原	343000	22000	321000	2009-04-14
2313	華通	332000	19000	313000	2009-04-14
3006	晶豪科	312000	0	312000	2009-04-14
2331	精英	317000	13000	304000	2009-04-14
2847	大眾銀	502000	221000	281000	2009-04-14
2314	台揚	281000	1000	280000	2009-04-14
2332	友訊	318000	43000	275000	2009-04-14
6282	康舒	263000	0	263000	2009-04-14
2451	創見	387773	126000	261773	2009-04-14
6176	瑞儀	771000	516000	255000	2009-04-14
2515	中工	254000	1000	253000	2009-04-14
3545	敦泰	256000	5000	251000	2009-04-14
1312	國喬	248000	0	248000	2009-04-14
2342	茂矽	244000	7000	237000	2009-04-14
06804P	聯發科凱基0A售08	236000	0	236000	2009-04-14
2377	微星	406601	171000	235601	2009-04-14
2206	三陽工業	333000	100000	233000	2009-04-14
2419	仲琦	232000	0	232000	2009-04-14
3383	新世紀	293000	68000	225000	2009-04-14
1513	中興電	224000	0	224000	2009-04-14
01002T	土銀國泰R1	214000	0	214000	2009-04-14
1704	榮化	227000	16000	211000	2009-04-14
2458	義隆	226000	15000	211000	2009-04-14
3005	神基	206000	0	206000	2009-04-14
8008	建興電	215000	10000	205000	2009-04-14
2526	大陸	204000	0	204000	2009-04-14
2362	藍天	217000	14000	203000	2009-04-14
6197	佳必琪	202000	0	202000	2009-04-14
07726P	祥碩元大13售06	198000	0	198000	2009-04-14
08095P	聯發科群益13售03	198000	0	198000	2009-04-14
2614	東森	225000	30000	195000	2009-04-14
3536	誠創	195000	0	195000	2009-04-14
9917	中保科	535892	345000	190892	2009-04-14
6196	帆宣	186000	0	186000	2009-04-14
1313	聯成	331000	146000	185000	2009-04-14
2015	豐興	1146079	964000	182079	2009-04-14
2545	皇翔	275000	95000	180000	2009-04-14
3024	憶聲	177000	0	177000	2009-04-14
2369	菱生	173000	0	173000	2009-04-14
1536	和大	168000	0	168000	2009-04-14
9934	成霖	197000	36000	161000	2009-04-14
1103	嘉泥	189000	30000	159000	2009-04-14
2023	燁輝	189000	30000	159000	2009-04-14
5469	瀚宇博	159000	0	159000	2009-04-14
2809	京城銀	155000	1000	154000	2009-04-14
2441	超豐	161000	8000	153000	2009-04-14
2316	楠梓電	150000	0	150000	2009-04-14
9939	宏全	173000	23000	150000	2009-04-14
06445P	鴻海群益09售10	297000	149000	148000	2009-04-14
2329	華泰	147000	0	147000	2009-04-14
1729	必翔	176000	33000	143000	2009-04-14
2912	統一超	562817	421000	141817	2009-04-14
3047	訊舟	172000	32000	140000	2009-04-14
6269	台郡	166000	40000	126000	2009-04-14
2705	六福	146000	22000	124000	2009-04-14
3532	台勝科	210623	88000	122623	2009-04-14
2034	允強	129000	8000	121000	2009-04-14
2455	全新	120000	0	120000	2009-04-14
3050	鈺德	135000	15000	120000	2009-04-14
5515	建國	118000	0	118000	2009-04-14
8110	華東	118000	0	118000	2009-04-14
2385	群光	133000	16000	117000	2009-04-14
4414	如興	117000	0	117000	2009-04-14
2030	彰源	116000	0	116000	2009-04-14
2908	特力	114000	0	114000	2009-04-14
2367	燿華	126000	14000	112000	2009-04-14
05556	台証83	115000	4000	111000	2009-04-14
3380	明泰	132000	21000	111000	2009-04-14
6286	立錡	207768	97000	110768	2009-04-14
2457	飛宏	120000	10000	110000	2009-04-14
1315	達新	108000	0	108000	2009-04-14
2456	奇力新	105000	0	105000	2009-04-14
6191	精成科	105000	0	105000	2009-04-14
2484	希華	104000	0	104000	2009-04-14
2615	萬海	717000	613000	104000	2009-04-14
2208	台船	104000	1000	103000	2009-04-14
6235	華孚	112000	9000	103000	2009-04-14
2489	瑞軒	342000	240000	102000	2009-04-14
07573	大華EY	100000	0	100000	2009-04-14
2836	高雄銀	110000	10000	100000	2009-04-14
07058P	萬海元富0B售05	99000	0	99000	2009-04-14
08068P	聯電台新13售01	99000	0	99000	2009-04-14
1110	東泥	145000	46000	99000	2009-04-14
2027	大成鋼	109000	11000	98000	2009-04-14
8163	達方	151000	53000	98000	2009-04-14
3044	健鼎	289130	195000	94130	2009-04-14
2514	龍邦	94000	0	94000	2009-04-14
2399	映泰	93000	0	93000	2009-04-14
1104	環泥	143000	51000	92000	2009-04-14
3042	晶技	98000	6099	91901	2009-04-14
2476	鉅祥	91000	0	91000	2009-04-14
2704	國賓	108000	17000	91000	2009-04-14
2395	研華	224773	134000	90773	2009-04-14
2485	兆赫	93000	3000	90000	2009-04-14
1447	力鵬	95000	6000	89000	2009-04-14
2461	光群雷	89000	0	89000	2009-04-14
8046	南電	1269778	1181000	88778	2009-04-14
1409	新纖	392000	304000	88000	2009-04-14
2028	威致	178000	90000	88000	2009-04-14
3055	蔚華科	106000	18000	88000	2009-04-14
2459	敦吉	87000	0	87000	2009-04-14
6285	啟碁	91000	4000	87000	2009-04-14
1417	嘉裕	125000	39000	86000	2009-04-14
1714	和桐	189000	103000	86000	2009-04-14
2355	敬鵬	84000	0	84000	2009-04-14
3059	華晶科	108000	25000	83000	2009-04-14
2006	東和鋼鐵	1183795	1101000	82795	2009-04-14
6189	豐藝	80000	0	80000	2009-04-14
3038	全台	99000	20000	79000	2009-04-14
6120	達運	79000	0	79000	2009-04-14
1711	永光	148000	70000	78000	2009-04-14
2383	台光電	78000	0	78000	2009-04-14
6136	富爾特	100000	22000	78000	2009-04-14
1533	車王電	77000	0	77000	2009-04-14
1717	長興	349000	272000	77000	2009-04-14
1809	中釉	76000	0	76000	2009-04-14
2387	精元	78000	2000	76000	2009-04-14
1902	台紙	172000	100000	72000	2009-04-14
2612	中航	111000	39000	72000	2009-04-14
2495	普安	77000	6000	71000	2009-04-14
1618	合機	117000	47000	70000	2009-04-14
1736	喬山	78000	8000	70000	2009-04-14
8249	菱光	70000	0	70000	2009-04-14
3016	嘉晶	69000	0	69000	2009-04-14
5484	慧友	69000	0	69000	2009-04-14
1503	士電	75000	7000	68000	2009-04-14
2227	裕日車	73000	5000	68000	2009-04-14
2444	兆勁	68000	0	68000	2009-04-14
2452	乾坤	72000	4000	68000	2009-04-14
3063	飛信	66000	0	66000	2009-04-14
1460	宏遠	65000	0	65000	2009-04-14
2338	光罩	83000	18000	65000	2009-04-14
8016	矽創	66000	1000	65000	2009-04-14
2480	敦陽科	69000	5000	64000	2009-04-14
3515	華擎	64000	0	64000	2009-04-14
1109	信大	63000	0	63000	2009-04-14
1507	永大	63000	0	63000	2009-04-14
1611	中電	63000	0	63000	2009-04-14
1531	高林股	62000	0	62000	2009-04-14
2404	漢唐	62000	0	62000	2009-04-14
4526	東台	61000	0	61000	2009-04-14
06865	大華NG	60000	0	60000	2009-04-14
1319	東陽	71000	11000	60000	2009-04-14
2365	昆盈	177000	117000	60000	2009-04-14
2472	立隆電	60000	0	60000	2009-04-14
1609	大亞	173000	114000	59000	2009-04-14
1909	榮成	65000	6000	59000	2009-04-14
6281	全國電	61000	2000	59000	2009-04-14
2008	高興昌	63000	5000	58000	2009-04-14
2421	建準	65000	8000	57000	2009-04-14
8105	凌巨	82000	25000	57000	2009-04-14
2464	盟立	56000	0	56000	2009-04-14
3376	新日興	61000	5000	56000	2009-04-14
4104	佳醫	64000	8000	56000	2009-04-14
1232	大統益	77000	22000	55000	2009-04-14
2029	盛餘	75000	20000	55000	2009-04-14
1904	正隆	171000	117000	54000	2009-04-14
1201	味全	69000	17000	52000	2009-04-14
2478	大毅	91000	39000	52000	2009-04-14
2504	國產	166000	114000	52000	2009-04-14
1522	堤維西	51000	0	51000	2009-04-14
2381	華宇	99000	48000	51000	2009-04-14
5388	中磊	90000	39000	51000	2009-04-14
1307	三芳	50000	0	50000	2009-04-14
2391	合勤	84000	34000	50000	2009-04-14
2837	萬泰銀	50000	0	50000	2009-04-14
3090	日電貿	50000	0	50000	2009-04-14
2617	台航	66000	17000	49000	2009-04-14
6165	浪凡	49000	0	49000	2009-04-14
9935	慶豐富	156000	107000	49000	2009-04-14
1476	儒鴻	48000	0	48000	2009-04-14
2302	麗正	48000	0	48000	2009-04-14
2465	麗臺	48000	0	48000	2009-04-14
3305	昇貿	48000	0	48000	2009-04-14
2380	虹光	47000	0	47000	2009-04-14
2473	思源	47000	0	47000	2009-04-14
6108	競國	47000	0	47000	2009-04-14
6139	亞翔	47000	0	47000	2009-04-14
6119	大傳	46000	0	46000	2009-04-14
8078	華寶	198000	152000	46000	2009-04-14
1477	聚陽	45000	0	45000	2009-04-14
2009	第一銅	51000	6000	45000	2009-04-14
3057	喬鼎	45000	0	45000	2009-04-14
9941	裕融	45000	0	45000	2009-04-14
1527	鑽全	44000	0	44000	2009-04-14
2388	威盛	75000	31000	44000	2009-04-14
1321	大洋	43000	0	43000	2009-04-14
2038	海光	48000	5000	43000	2009-04-14
8033	雷虎	43000	0	43000	2009-04-14
05416P	晶碩國票07售02	42000	0	42000	2009-04-14
9924	福興	42000	0	42000	2009-04-14
2417	圓剛	83000	42000	41000	2009-04-14
2477	美隆電	41000	0	41000	2009-04-14
1217	愛之味	92000	52000	40000	2009-04-14
1471	首利	40000	0	40000	2009-04-14
2373	震旦行	40000	0	40000	2009-04-14
1532	勤美	39000	0	39000	2009-04-14
2108	南帝	39000	0	39000	2009-04-14
2012	春雨	43000	5000	38000	2009-04-14
3017	奇鋐	102000	64000	38000	2009-04-14
3052	夆典	44000	6000	38000	2009-04-14
1215	卜蜂	37000	0	37000	2009-04-14
1443	立益	36000	0	36000	2009-04-14
1472	三洋實業	36000	0	36000	2009-04-14
2104	國際中橡	103000	67000	36000	2009-04-14
1308	亞聚	40000	5000	35000	2009-04-14
1418	東華	35000	0	35000	2009-04-14
1616	億泰	35000	0	35000	2009-04-14
2427	三商電	35000	0	35000	2009-04-14
2611	志信	35000	0	35000	2009-04-14
2913	農林	247000	212000	35000	2009-04-14
3028	增你強	35000	0	35000	2009-04-14
8112	至上	35000	0	35000	2009-04-14
1437	勤益控	34000	0	34000	2009-04-14
2305	全友	34000	0	34000	2009-04-14
2390	云辰	34000	0	34000	2009-04-14
2440	太空梭	34000	0	34000	2009-04-14
3023	信邦	34000	0	34000	2009-04-14
3033	威健	34000	0	34000	2009-04-14
3046	建碁	34000	0	34000	2009-04-14
3048	益登	34000	0	34000	2009-04-14
6141	柏承	34000	0	34000	2009-04-14
9943	好樂迪	34000	0	34000	2009-04-14
1906	寶隆	33000	0	33000	2009-04-14
2032	新鋼	33000	0	33000	2009-04-14
2359	所羅門	111000	78000	33000	2009-04-14
2450	神腦	40000	7000	33000	2009-04-14
2488	漢平	33000	0	33000	2009-04-14
9911	櫻花	33000	0	33000	2009-04-14
1436	華友聯	32000	0	32000	2009-04-14
1457	宜進	32000	0	32000	2009-04-14
1459	聯發	32000	0	32000	2009-04-14
1614	三洋電	32000	0	32000	2009-04-14
1709	和益	32000	0	32000	2009-04-14
2850	新產	32000	0	32000	2009-04-14
9908	大台北	63000	31000	32000	2009-04-14
9919	康那香	32000	0	32000	2009-04-14
1309	台達化	31000	0	31000	2009-04-14
1414	東和	31000	0	31000	2009-04-14
1423	利華	31000	0	31000	2009-04-14
1442	名軒	31000	0	31000	2009-04-14
1445	大宇	31000	0	31000	2009-04-14
1446	宏和	31000	0	31000	2009-04-14
1452	宏益	31000	0	31000	2009-04-14
1463	強盛	31000	0	31000	2009-04-14
1467	南緯	31000	0	31000	2009-04-14
1469	理隆	31000	0	31000	2009-04-14
1474	弘裕	31000	0	31000	2009-04-14
1512	瑞利	31000	0	31000	2009-04-14
1514	亞力	31000	0	31000	2009-04-14
1538	正峰	31000	0	31000	2009-04-14
1613	台一	31000	0	31000	2009-04-14
1702	南僑	31000	0	31000	2009-04-14
1707	葡萄王	31000	0	31000	2009-04-14
1713	國化	31000	0	31000	2009-04-14
1724	台硝	31000	0	31000	2009-04-14
1726	永記	31000	0	31000	2009-04-14
1773	勝一	31000	0	31000	2009-04-14
2062	橋椿	31000	0	31000	2009-04-14
2433	互盛電	31000	0	31000	2009-04-14
2466	冠西電	31000	0	31000	2009-04-14
2499	東貝	31000	0	31000	2009-04-14
2509	全坤建	31000	0	31000	2009-04-14
2701	萬企	31000	0	31000	2009-04-14
2906	高林	31000	0	31000	2009-04-14
2910	統領	31000	0	31000	2009-04-14
5533	皇鼎	31000	0	31000	2009-04-14
9918	欣天然	31000	0	31000	2009-04-14
01004T	土銀富邦R2	30000	0	30000	2009-04-14
1210	大成	74000	44000	30000	2009-04-14
1413	宏洲	30000	0	30000	2009-04-14
1456	怡華	30000	0	30000	2009-04-14
1530	亞崴	30000	0	30000	2009-04-14
2467	志聖	31000	1000	30000	2009-04-14
3080	威力盟	39000	9000	30000	2009-04-14
9926	新海	30000	0	30000	2009-04-14
9929	秋雨	30000	0	30000	2009-04-14
08090P	臺股指元富13售06	40000	11000	29000	2009-04-14
1464	得力	29000	0	29000	2009-04-14
1468	昶和	29000	0	29000	2009-04-14
1515	力山	31000	2000	29000	2009-04-14
1725	元禎	29000	0	29000	2009-04-14
2020	美亞	65000	36000	29000	2009-04-14
2832	台產	31000	2000	29000	2009-04-14
3094	聯傑	40000	11000	29000	2009-04-14
3576	聯合再生	31000	3000	28000	2009-04-14
2013	中鋼構	65000	38000	27000	2009-04-14
1220	台榮	31000	5000	26000	2009-04-14
2516	新建	34000	8000	26000	2009-04-14
3030	德律	56000	30000	26000	2009-04-14
3130	一零四	26000	0	26000	2009-04-14
9914	美利達	50000	24000	26000	2009-04-14
07622	統一J1	25000	0	25000	2009-04-14
2428	興勤	27000	2000	25000	2009-04-14
9945	潤泰新	95000	70000	25000	2009-04-14
1721	三晃	139000	115000	24000	2009-04-14
2702	華園	66000	42000	24000	2009-04-14
3622	洋華	56000	32000	24000	2009-04-14
4106	雃博	24000	0	24000	2009-04-14
1516	川飛	59000	36000	23000	2009-04-14
2535	達欣工	31000	8000	23000	2009-04-14
3209	全科	23000	0	23000	2009-04-14
6605	帝寶	34000	11000	23000	2009-04-14
3015	全漢	41000	19000	22000	2009-04-14
6112	聚碩	21000	0	21000	2009-04-14
2107	厚生	80000	60000	20000	2009-04-14
2823	中壽	1203000	1183000	20000	2009-04-14
6115	鎰勝	71000	51000	20000	2009-04-14
6277	宏正	22000	2000	20000	2009-04-14
2106	建大	129000	111000	18000	2009-04-14
8021	尖點	18000	0	18000	2009-04-14
3296	勝德	28000	11000	17000	2009-04-14
1806	冠軍	38000	22000	16000	2009-04-14
6225	天瀚	16000	0	16000	2009-04-14
2321	東訊	59000	44000	15000	2009-04-14
2460	建通	46000	31000	15000	2009-04-14
6271	同欣電	15000	0	15000	2009-04-14
2413	環科	32000	18000	14000	2009-04-14
3011	今皓	14000	0	14000	2009-04-14
1720	生達	33000	20000	13000	2009-04-14
3040	遠見	13000	0	13000	2009-04-14
1473	台南	76000	64000	12000	2009-04-14
3406	玉晶光	24000	12000	12000	2009-04-14
6145	勁永	12000	0	12000	2009-04-14
8072	陞泰	12000	0	12000	2009-04-14
3002	歐格	11000	0	11000	2009-04-14
06497	元大39	10000	0	10000	2009-04-14
1231	聯華食	10000	0	10000	2009-04-14
1455	集盛	99000	89000	10000	2009-04-14
1506	正道	10000	0	10000	2009-04-14
1615	大山	10000	0	10000	2009-04-14
1617	榮星	10000	0	10000	2009-04-14
1808	潤隆	10000	0	10000	2009-04-14
2453	凌群	10000	0	10000	2009-04-14
2483	百容	10000	0	10000	2009-04-14
2616	山隆	10000	0	10000	2009-04-14
3003	健和興	10000	0	10000	2009-04-14
3027	盛達	10000	0	10000	2009-04-14
3029	零壹	10000	0	10000	2009-04-14
3032	偉訓	10000	0	10000	2009-04-14
3058	立德	10000	0	10000	2009-04-14
3356	奇偶	29000	19000	10000	2009-04-14
4725	信昌化	31000	21000	10000	2009-04-14
6131	鈞泰	10000	0	10000	2009-04-14
6133	金橋	10000	0	10000	2009-04-14
6166	凌華	10000	0	10000	2009-04-14
9902	台火	10000	0	10000	2009-04-14
9944	新麗	10000	0	10000	2009-04-14
9958	世紀鋼	10000	0	10000	2009-04-14
2423	固緯	10000	1000	9000	2009-04-14
6205	詮欣	10000	1000	9000	2009-04-14
1528	恩德	8000	0	8000	2009-04-14
1560	中砂	89000	81000	8000	2009-04-14
3494	誠研	27000	19000	8000	2009-04-14
1612	宏泰	58000	52000	6000	2009-04-14
8201	無敵	6000	0	6000	2009-04-14
2449	京元電子	541000	535170	5830	2009-04-14
06555	亞東AD	5000	0	5000	2009-04-14
07153P	長榮元大0B售14	5000	0	5000	2009-04-14
1537	廣隆	5000	0	5000	2009-04-14
2443	昶虹	5000	0	5000	2009-04-14
3308	聯德	5000	0	5000	2009-04-14
3557	嘉威	8000	3000	5000	2009-04-14
5608	四維航	44000	39000	5000	2009-04-14
6172	互億	5000	0	5000	2009-04-14
9905	大華	38000	33000	5000	2009-04-14
8374	羅昇	4000	0	4000	2009-04-14
0052	富邦科技	3000	0	3000	2009-04-14
2442	新美齊	3000	0	3000	2009-04-14
3518	柏騰	9000	6000	3000	2009-04-14
06499P	元石油元大09售01	2000	0	2000	2009-04-14
07168P	國巨富邦0C售05	2000	0	2000	2009-04-14
1316	上曜	2000	0	2000	2009-04-14
1529	樂士	2000	0	2000	2009-04-14
2425	承啟	2000	0	2000	2009-04-14
2437	旺詮	2000	0	2000	2009-04-14
3535	晶彩科	2000	0	2000	2009-04-14
06785P	友達凱基0A售04	1000	0	1000	2009-04-14
07071P	友達群益0B售08	1000	0	1000	2009-04-14
07170P	中鋼群益0B售16	1000	0	1000	2009-04-14
1734	杏輝	10000	9000	1000	2009-04-14
2103	台橡	133000	132000	1000	2009-04-14
2415	錩新	1000	0	1000	2009-04-14
2493	揚博	6000	5000	1000	2009-04-14
3026	禾伸堂	46000	45000	1000	2009-04-14
3593	力銘	1000	0	1000	2009-04-14
6192	巨路	1000	0	1000	2009-04-14
6201	亞弘電	1000	0	1000	2009-04-14
6215	和椿	1000	0	1000	2009-04-14
8070	長華*	1000	0	1000	2009-04-14
9942	茂順	1000	0	1000	2009-04-14
9955	佳龍	8000	7000	1000	2009-04-14
2841	台開	1000	15612000	-15611000	2009-04-14
2412	中華電	6347509	21950743	-15603234	2009-04-14
2882	國泰金	9286000	15534450	-6248450	2009-04-14
2353	宏碁	8954000	14399996	-5445996	2009-04-14
2885	元大金	15165000	19942080	-4777080	2009-04-14
3045	台灣大	1919000	6232654	-4313654	2009-04-14
2382	廣達	3247000	7312011	-4065011	2009-04-14
2448	晶電	1065000	4627000	-3562000	2009-04-14
2854	寶來證	5069000	8010000	-2941000	2009-04-14
2881	富邦金	6879000	9739164	-2860164	2009-04-14
2498	宏達電	2537241	5171342	-2634101	2009-04-14
4904	遠傳	1740000	4360000	-2620000	2009-04-14
1102	亞泥	7695000	10293000	-2598000	2009-04-14
2002	中鋼	26132000	28634272	-2502272	2009-04-14
6213	聯茂	187000	2579000	-2392000	2009-04-14
2903	遠百	3969000	6231000	-2262000	2009-04-14
4906	正文	77000	2128554	-2051554	2009-04-14
2308	台達電	2944000	4989368	-2045368	2009-04-14
6116	彩晶	5632000	7483000	-1851000	2009-04-14
2204	中華	198000	2016000	-1818000	2009-04-14
2820	華票	1788000	3398000	-1610000	2009-04-14
1314	中石化	251000	1638580	-1387580	2009-04-14
2892	第一金	9864000	10961000	-1097000	2009-04-14
1227	佳格	32000	1105000	-1073000	2009-04-14
1802	台玻	1354000	2422000	-1068000	2009-04-14
2402	毅嘉	117000	1169271	-1052271	2009-04-14
5607	遠雄港	31000	1069000	-1038000	2009-04-14
2311	日月光	9413000	10437000	-1024000	2009-04-14
1229	聯華	95000	856689	-761689	2009-04-14
5203	訊連	430000	1160000	-730000	2009-04-14
1905	華紙	63000	772000	-709000	2009-04-14
1608	華榮	94000	800000	-706000	2009-04-14
2340	台亞	125000	783000	-658000	2009-04-14
1519	華城	31000	683000	-652000	2009-04-14
2384	勝華	1447000	2071000	-624000	2009-04-14
2607	榮運	137000	749000	-612000	2009-04-14
3008	大立光	230033	810000	-579967	2009-04-14
3010	華立	64000	643018	-579018	2009-04-14
01007T	兆豐國泰R2	0	563000	-563000	2009-04-14
2801	彰銀	4632000	5133000	-501000	2009-04-14
1718	中纖	226000	704000	-478000	2009-04-14
2505	國揚	48000	508000	-460000	2009-04-14
9940	信義	90000	523000	-433000	2009-04-14
2534	宏盛	158000	583000	-425000	2009-04-14
2538	基泰	32000	454000	-422000	2009-04-14
6289	華上	89000	501000	-412000	2009-04-14
1451	年興	79000	430000	-351000	2009-04-14
2022	聚亨	66000	415000	-349000	2009-04-14
3367	英華達	299000	643000	-344000	2009-04-14
2025	千興	33000	365000	-332000	2009-04-14
1712	興農	73000	403000	-330000	2009-04-14
2548	華固	439000	765000	-326000	2009-04-14
2605	新興	109000	426000	-317000	2009-04-14
3189	景碩	368752	684000	-315248	2009-04-14
0055	元大MSCI金融	0	307000	-307000	2009-04-14
2392	正崴	224330	510000	-285670	2009-04-14
2911	麗嬰房	31000	309000	-278000	2009-04-14
9937	全國	48000	326000	-278000	2009-04-14
3060	銘異	37000	305000	-268000	2009-04-14
6255	奈普	70000	328000	-258000	2009-04-14
9921	巨大	298000	551000	-253000	2009-04-14
2609	陽明	911000	1156042	-245042	2009-04-14
2403	友尚	95000	337000	-242000	2009-04-14
2492	華新科	167000	409000	-242000	2009-04-14
