Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	25098000	3978000	21120000	2019-06-25
038955	鉅祥元大11購01	3722000	67000	3655000	2019-06-25
06616P	鴻海元富0C售12	3544000	55000	3489000	2019-06-25
039525	臺股指群益13購03	2994000	280000	2714000	2019-06-25
06328P	A50正2元富08售05	2503000	10000	2493000	2019-06-25
1303	南亞	2384000	0	2384000	2019-06-25
06972P	長榮凱基0A售22	2809000	499000	2310000	2019-06-25
039820	矽創元大13購01	2380000	125000	2255000	2019-06-25
1314	中石化	2120000	22016	2097984	2019-06-25
05517P	臺股指凱基0C售03	2081000	0	2081000	2019-06-25
05518P	台灣50群益07售04	2033000	0	2033000	2019-06-25
06282P	臺股指群益08售08	2097000	80000	2017000	2019-06-25
06652P	鴻海元大09售21	1895000	0	1895000	2019-06-25
06518P	上証2X元富09售02	1792000	65000	1727000	2019-06-25
034383	國巨元大0B購09	1760000	35000	1725000	2019-06-25
1326	台化	1813000	150000	1663000	2019-06-25
06414P	大立光元大09售07	1918000	267000	1651000	2019-06-25
040573	台積電元大13購08	1775000	135000	1640000	2019-06-25
041607	矽格群益13購02	1680000	108000	1572000	2019-06-25
06978P	聯詠元富0A售06	1835000	270000	1565000	2019-06-25
00632R	元大台灣50反1	5086000	3592000	1494000	2019-06-25
06784P	群創元富0A售07	1550000	56000	1494000	2019-06-25
3481	群創	1513000	41000	1472000	2019-06-25
06672P	台灣50群益09售10	1777000	350000	1427000	2019-06-25
035721	玉晶光元大0B購06	1404000	1000	1403000	2019-06-25
038334	日電貿凱基14購01	1499000	110000	1389000	2019-06-25
07053P	裕民元大0C售01	1839000	536000	1303000	2019-06-25
040089	華立國票12購01	1387000	91000	1296000	2019-06-25
06617P	鴻海元富0C售13	1252000	0	1252000	2019-06-25
038333	和鑫凱基14購01	1597000	346000	1251000	2019-06-25
07766P	聯電群益14售03	1588000	412000	1176000	2019-06-25
038258	台積電凱基17購01	2374000	1205000	1169000	2019-06-25
07609P	同欣電元富11售04	1207000	58000	1149000	2019-06-25
06519P	上銀元富09售03	1328000	199000	1129000	2019-06-25
06541P	臺股指凱基09售27	1117000	0	1117000	2019-06-25
039181	聯電元大11購08	1244000	129000	1115000	2019-06-25
039163	元大金凱基11購01	1104000	0	1104000	2019-06-25
035096	萬海凱基11購03	1274000	188000	1086000	2019-06-25
034211	東聯元富0C購01	1092000	10000	1082000	2019-06-25
6116	彩晶	1302000	232000	1070000	2019-06-25
036898	可成元大11購02	1068000	0	1068000	2019-06-25
